b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1041	240	193	1617	1345	300	253	1	8867
728	1197	134	239	923	1391	170	275	1	21283
728	78	134	17	923	261	170	50	1	25569
1302	1065	238	219	1617	1372	300	279	1	25681
249	1	46	0	426	178	78	32	2	8868
441	1267	81	261	626	1459	118	300	2	8875
626	1	118	0	1121	497	217	99	2	8876
1127	378	218	79	1346	597	263	124	2	8877
445	540	82	108	1121	1063	217	215	2	21065
165	1111	30	227	426	1381	78	277	2	22428
662	980	115	192	1290	1559	232	300	3	7782
662	996	115	177	1397	1645	254	300	3	8097
1397	1	254	0	1641	254	300	47	3	8098
662	383	115	78	1336	942	241	183	3	16682
1	254	0	47	1264	1538	249	300	4	8098
1264	1	249	0	1506	243	300	51	4	8099
1	284	0	50	345	561	66	102	4	11917
692	553	136	108	966	823	193	163	4	12057
500	1308	97	240	697	1604	137	300	4	20725
1208	400	238	79	1339	531	264	105	4	20726
1	243	0	51	1196	1497	235	300	5	8099
1196	1	235	0	1501	301	298	61	5	8100
71	18	14	4	444	300	88	60	5	12479
525	600	100	125	680	782	128	160	6	2114
542	582	103	118	680	724	128	144	6	8036
1	298	0	60	769	1122	146	220	6	8100
183	337	35	67	407	522	78	104	6	12479
1040	1147	190	229	1406	1503	264	300	7	11774
1406	1	264	0	1591	261	300	51	7	11775
1	261	0	51	544	788	107	155	8	11775
758	53	150	10	1495	672	300	139	21	12455
758	721	150	139	1495	1228	300	245	21	12479
25	1249	6	250	177	1401	36	280	22	12479
21	192	4	39	545	809	109	167	28	12455
21	793	4	155	666	1508	131	300	28	12479
871	758	168	156	1388	1293	270	264	32	12495
1	627	0	127	327	958	71	199	37	11849
1310	6	263	1	1483	179	294	32	41	11795
1	242	0	55	538	777	105	161	42	11796
400	1	79	0	701	374	135	68	44	7197
107	40	18	9	325	352	64	74	52	7789
107	551	18	109	325	819	64	164	52	12070
1312	340	234	67	1645	787	300	155	63	6174
5	1110	1	225	392	1518	73	300	64	6136
31	874	6	174	568	1468	109	292	64	6156
1	787	0	155	623	1422	121	280	64	6174
31	29	6	5	431	435	81	82	64	12007
5	46	1	10	552	530	106	105	64	12009
980	1168	202	230	1412	1512	291	300	65	6135
814	374	169	74	1069	568	219	111	65	12906
1	26	0	6	569	615	117	126	66	6136
62	298	12	56	288	484	58	94	68	12010
887	349	175	71	1044	508	207	104	73	7978
887	1185	175	249	1162	1430	230	300	73	12020
858	427	171	83	1044	630	207	123	73	12390
1021	627	206	123	1200	807	240	158	80	1756
1200	346	240	64	1524	671	300	125	80	1879
1340	844	265	146	1524	1028	300	181	80	22496
1	671	0	125	176	845	31	156	81	1879
713	755	140	155	953	995	182	197	84	6392
1048	1177	199	213	1257	1613	239	300	96	11817
1296	335	247	65	1573	626	300	120	96	11818
1001	1177	184	213	1210	1613	224	300	97	11817
1249	335	232	65	1530	630	286	121	97	11818
728	554	131	112	1239	1025	234	209	98	11813
1	1051	0	200	517	1608	95	299	98	11818
531	1	97	0	1235	647	233	127	98	11819
926	1033	173	214	1143	1436	218	300	104	11957
611	692	113	141	782	863	148	175	108	12017
668	130	123	26	836	297	158	61	108	12019
824	1191	167	240	1128	1324	229	267	110	6398
640	696	128	134	1235	1006	252	197	110	6416
1451	1	276	0	1584	134	300	24	116	2441
851	874	156	160	1206	1165	226	218	135	7915
776	87	150	20	1072	292	210	63	139	11992
859	900	166	178	1072	1080	210	216	139	13150
737	5	151	1	978	309	202	66	149	12078
647	754	132	145	978	1125	202	225	149	12777
647	1004	132	205	978	1432	202	297	149	13209
129	414	20	81	609	611	114	123	151	12785
253	866	41	185	710	1414	135	300	151	12955
1345	246	259	51	1471	381	285	80	151	12959
1251	495	238	101	1522	767	289	155	156	12120
1217	566	231	120	1522	858	289	177	156	13332
1011	647	184	131	1273	938	233	188	158	11998
470	1043	93	214	786	1477	153	298	192	12502
