b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	997	211	199	1304	1199	253	239	42	7680
152	366	30	78	490	806	96	165	84	7100
433	763	91	148	823	1162	176	233	91	4650
492	946	97	186	1011	1488	204	298	92	2609
832	399	167	83	1099	788	223	161	124	5413
366	1005	65	207	674	1449	128	300	151	6590
1345	1256	259	259	1471	1385	285	286	151	6590
1345	1139	259	228	1471	1268	285	255	151	6591
288	502	58	99	757	1023	157	205	166	4166
661	237	136	46	930	596	196	124	166	4249
828	838	169	164	1118	1162	230	233	202	4650
274	1187	51	238	426	1350	82	271	203	1013
653	1348	125	262	897	1558	170	300	203	1687
274	129	51	23	426	277	82	54	203	1688
799	1128	161	218	1116	1424	227	280	206	2335
17	706	3	158	303	998	65	220	208	6012
1199	835	249	163	1438	1091	300	218	224	4650
974	882	197	176	1467	1388	300	280	227	5595
548	860	110	171	959	1247	201	256	230	4444
701	824	134	158	864	964	168	187	231	1413
47	1187	9	238	217	1368	44	275	238	1013
47	129	9	23	217	295	44	58	238	1688
707	312	139	64	1380	1112	275	227	238	5910
307	417	63	80	610	717	126	141	251	2520
