b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	45	0	10	538	588	105	116	42	2327
127	217	25	43	490	606	96	120	84	1222
281	658	57	131	438	860	92	175	90	1418
835	1035	178	214	1255	1436	268	300	91	1792
1255	1	268	0	1412	158	300	32	91	1793
421	784	84	146	1235	1263	252	246	110	212
144	821	31	166	622	1231	128	249	166	1336
544	514	105	101	909	1206	172	233	203	88
342	687	68	128	948	1123	190	216	207	212
1	490	0	97	303	806	65	164	208	1665
1065	630	222	121	1261	836	259	160	209	271
994	1	202	0	1467	476	300	98	227	1640
62	867	14	168	413	1225	86	242	229	1966
548	907	110	183	959	1337	201	278	230	1052
965	1163	197	232	1263	1476	261	300	233	602
720	1191	143	239	1064	1476	215	300	234	602
507	1	101	0	842	602	168	115	243	868
307	297	63	59	610	606	126	123	251	1374
