b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1	26	0	316	149	66	29	5	4444
1195	37	220	8	1591	379	300	76	7	1629
105	401	22	81	455	686	93	139	8	1629
361	1042	71	186	701	1454	135	262	44	3765
934	667	189	118	1524	1257	300	229	80	3889
1	1257	0	229	176	1432	31	260	81	3889
713	1165	140	225	953	1405	182	267	84	1227
1	782	0	151	377	1165	76	229	88	2227
1067	328	203	66	1567	754	299	145	96	4500
1020	328	188	66	1603	789	298	151	97	4500
540	719	98	139	1188	1199	223	230	98	4500
421	62	84	11	1235	543	252	109	110	1162
1459	1	278	0	1584	126	300	22	116	1147
1165	763	236	147	1471	1048	300	207	225	2227
810	587	156	105	1172	949	218	167	248	1173
