b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	474	14	94	316	662	66	133	5	3530
243	1144	50	222	609	1496	119	290	44	2822
909	1164	184	226	1136	1384	227	266	80	2916
919	763	186	155	1340	1361	265	268	80	2917
1340	1160	265	233	1524	1344	300	268	80	2918
1	1344	0	268	176	1519	31	299	81	2918
713	1027	140	197	953	1271	182	240	84	623
1	421	0	81	485	809	95	156	88	1575
444	281	88	50	1145	1074	230	214	92	3384
461	363	92	68	1128	988	229	201	110	593
689	81	142	15	1177	624	247	131	166	2651
1	963	0	190	314	1306	65	262	167	2650
439	31	85	6	909	496	172	94	203	1584
884	496	166	93	1271	849	241	163	219	2825
1165	402	236	77	1471	636	300	125	225	1575
290	1186	59	217	610	1531	126	288	251	972
