b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	485	191	102	1591	1083	300	219	7	15
1	1083	0	219	399	1478	81	298	8	15
31	1230	6	237	392	1562	73	298	64	19
879	6	174	1	1134	236	224	47	73	5
1037	342	197	66	1573	1118	300	213	96	18
1302	69	248	12	1567	322	299	58	96	19
990	342	182	66	1615	1256	300	236	97	18
1255	69	233	12	1615	452	300	82	97	19
58	941	11	180	313	1619	57	300	98	18
313	1	57	0	1337	1058	254	202	98	19
381	1	75	0	699	255	141	53	214	33
255	941	52	181	576	1234	114	235	225	34
912	460	184	88	1467	1000	300	200	227	25
1	1197	0	238	190	1378	43	277	232	24
423	1105	93	228	774	1453	166	300	232	31
362	825	73	168	881	1310	179	267	233	3
1	148	0	32	381	658	77	138	233	30
788	109	154	21	1506	1088	300	221	238	57
1	13	0	2	1486	1342	297	270	239	58
4	588	1	118	725	1436	150	300	240	59
138	1	24	0	456	511	86	98	249	23
