b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	166	126	34	936	567	202	124	90	3127
1228	421	263	83	1411	603	300	121	90	5743
972	1	207	0	1412	449	300	95	91	5740
1006	1	214	0	1412	1028	300	212	91	5741
896	1331	191	247	1128	1567	240	297	91	7047
461	702	92	128	1123	1317	228	258	110	4843
421	477	84	90	1170	991	238	195	110	6255
274	1387	51	268	419	1543	81	300	203	1607
469	318	90	62	909	802	172	155	203	5010
490	497	95	95	670	771	128	147	203	5011
439	549	85	111	828	1050	158	204	203	5890
439	104	85	21	903	605	171	115	203	6574
439	131	85	25	891	1067	169	198	203	6575
274	980	51	196	426	1133	82	227	203	11282
516	950	104	182	936	1337	187	259	207	6258
101	574	22	117	303	768	65	157	208	5765
17	574	3	116	269	834	58	172	208	5776
69	51	15	10	269	533	58	111	208	5777
1	899	0	180	217	1151	44	231	238	11282
237	627	47	118	839	1265	167	244	242	5801
273	632	55	123	533	1086	106	213	242	5809
848	10	169	2	1482	665	291	127	242	10794
900	13	179	2	1145	571	228	109	242	10795
290	903	59	184	605	1252	125	256	251	4961
