b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	729	14	148	316	917	66	187	5	4919
1	149	0	31	538	703	105	140	42	3810
1070	705	206	147	1304	953	253	197	42	3812
1180	1	236	0	1340	161	265	29	80	4026
1301	405	257	85	1524	705	300	143	80	4027
1375	557	271	103	1524	1007	300	188	80	4028
1	705	0	143	176	879	31	174	81	4027
713	6	140	1	953	246	182	43	84	1057
703	724	138	152	865	1025	166	205	84	1058
699	491	137	90	865	657	166	119	84	2148
421	240	84	43	1178	769	240	152	110	1029
521	5	104	1	1235	388	252	82	110	1033
640	942	128	177	1128	1452	229	285	110	4374
1404	845	266	170	1584	1025	300	204	116	978
144	1166	31	238	514	1478	105	300	166	3521
632	5	126	1	948	243	190	51	207	1033
1018	1	192	0	1201	188	229	38	219	3811
988	705	176	147	1218	953	222	197	222	3812
62	1024	14	198	492	1511	103	300	229	3823
810	1101	156	221	1172	1463	218	283	248	1006
