b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	471	11	93	1005	1430	215	300	39	291
1005	1	215	0	1418	540	298	108	39	292
16	550	3	110	695	1205	138	240	40	292
1058	486	214	93	1342	732	269	142	124	22
964	467	187	94	1291	816	255	168	190	269
1006	824	196	163	1291	1070	255	214	190	296
272	795	58	157	462	976	99	195	191	296
1065	1178	226	242	1300	1400	274	288	191	300
16	530	3	109	164	684	36	144	227	293
1286	747	245	149	1502	960	291	194	249	276
20	950	4	192	394	1479	82	300	250	276
1118	878	236	184	1433	1134	300	237	250	277
728	12	154	2	1175	505	247	105	250	277
891	741	180	148	1325	945	269	191	254	276
