b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	322	14	63	316	510	66	102	5	6643
71	1086	14	210	316	1274	66	249	5	6652
361	880	71	166	701	1292	135	242	44	5604
934	858	189	160	1524	1446	300	270	80	5807
934	408	189	72	1200	673	240	122	80	5814
1180	183	236	35	1524	541	300	102	80	5818
1	1446	0	270	167	1612	30	300	81	5807
1	541	0	102	176	716	31	133	81	5818
713	1405	140	264	921	1613	176	300	84	1958
1	862	0	164	366	1234	74	240	88	3564
1151	825	233	156	1471	1127	300	220	225	3564
799	231	154	46	1172	604	218	110	248	1878
