b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	698	126	140	936	1099	202	230	90	1433
1228	244	263	46	1411	431	300	85	90	2384
835	1072	178	225	1169	1419	250	300	91	2382
1169	1	250	0	1412	244	300	50	91	2383
481	8	96	1	1123	595	228	127	110	2049
421	502	84	95	1170	1017	238	200	110	2583
274	408	51	84	426	571	82	117	203	897
469	462	90	91	909	945	172	184	203	2120
439	169	85	33	903	670	171	127	203	2711
274	141	51	28	426	294	82	59	203	4286
101	256	22	54	303	450	65	94	208	2393
17	100	3	20	269	348	58	73	208	2397
47	408	9	84	217	589	44	121	238	897
1	60	0	12	217	312	44	63	238	4286
237	1258	47	242	491	1547	99	300	242	2407
491	1	99	0	839	350	167	68	242	2408
848	590	169	112	1482	1245	291	237	242	4110
290	641	59	131	610	999	126	205	251	2098
