b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1052	146	208	1353	1523	253	300	7	278
59	167	12	33	682	634	132	122	8	279
927	918	175	179	1504	1322	275	250	9	279
998	1336	195	253	1189	1553	236	299	11	279
25	69	6	15	715	490	138	98	12	280
303	668	59	134	906	1016	175	201	13	280
222	1071	41	211	666	1441	124	280	14	280
409	420	84	82	921	883	183	169	17	281
1048	948	214	183	1464	1224	292	234	18	281
322	8	63	1	1486	790	298	157	21	282
1	793	0	158	401	1058	80	213	22	282
204	66	43	14	521	360	107	75	27	284
8	411	2	83	571	948	114	190	28	282
736	1214	145	250	1099	1465	215	300	32	284
372	1	73	0	612	260	124	53	36	172
1	561	0	110	456	908	97	187	37	285
1	1113	0	229	442	1448	94	300	39	285
442	1	94	0	1258	720	265	148	39	286
21	618	4	123	207	815	44	166	40	285
1166	723	238	149	1284	844	262	174	40	286
1071	945	217	196	1511	1322	300	268	41	286
694	1	131	0	968	228	186	45	42	287
1	443	0	87	1204	1125	232	222	43	287
656	16	131	4	1123	266	223	56	46	288
925	554	185	113	1484	784	291	154	48	288
1	750	0	147	1358	1584	251	299	49	288
1	119	0	24	1412	901	293	187	50	289
1	1226	0	255	245	1447	47	300	52	289
481	337	102	72	1217	828	244	164	55	290
26	1195	5	234	559	1514	111	300	58	290
559	1	111	0	1516	529	296	105	58	291
17	538	3	107	1100	1263	225	257	59	291
393	1	75	0	829	239	158	45	60	292
62	381	10	72	706	836	137	161	61	292
1228	879	238	170	1518	1104	298	216	61	292
1232	714	239	140	1448	892	283	176	61	328
419	1163	86	228	1529	1546	298	296	62	292
1297	226	232	44	1642	494	299	94	63	293
160	7	30	1	694	234	132	45	63	293
1114	1131	212	215	1517	1484	297	291	64	293
16	494	3	94	785	1111	151	211	64	293
174	27	38	7	1450	890	300	183	65	294
1	890	0	183	698	1448	141	292	66	294
1120	327	224	61	1240	456	246	85	67	295
62	517	12	96	1503	1316	299	256	68	295
684	4	128	1	1594	584	300	112	69	296
47	591	10	113	1666	1194	299	222	70	296
106	1170	17	218	965	1532	176	286	71	296
503	1	91	0	1369	508	253	95	72	297
781	712	157	136	1453	1199	284	229	73	297
47	1162	10	222	424	1482	85	286	74	297
172	1	32	0	370	183	71	36	75	298
1304	492	254	98	1550	709	300	139	76	298
1	709	0	139	548	1020	103	200	77	298
321	1	58	0	1507	765	294	149	78	299
430	997	91	192	769	1257	158	244	80	299
1198	68	239	14	1481	243	292	48	81	300
189	185	38	36	687	484	134	96	82	300
418	1293	85	257	857	1481	162	289	86	300
1117	95	215	18	1561	372	300	69	87	301
1	74	0	15	469	536	92	106	88	196
1	372	0	69	955	1144	185	220	88	301
528	1	106	0	1473	760	300	155	89	302
1	760	0	155	601	1181	127	244	90	302
975	525	211	108	1411	922	300	188	90	303
138	1107	29	228	522	1438	111	300	91	302
522	1	111	0	827	306	177	66	91	303
676	781	144	162	1353	1430	288	300	91	347
280	350	58	73	823	774	176	160	91	402
179	302	36	65	559	579	112	119	92	303
1	1364	0	276	113	1480	23	300	93	303
781	168	156	35	1279	545	257	109	93	304
217	840	46	170	1023	1170	204	236	95	304
1168	1	222	0	1567	494	299	93	96	305
1121	1	207	0	1570	521	292	97	97	305
1	320	0	61	1373	1121	260	209	98	305
766	1315	149	249	1029	1577	200	300	99	305
417	212	85	42	933	388	187	76	101	306
726	883	143	173	1307	1260	256	247	103	306
522	1332	97	263	926	1522	173	300	104	306
926	1	173	0	1496	235	293	51	104	307
365	246	74	54	937	653	198	140	105	307
587	662	110	142	985	900	186	186	108	307
465	1227	93	252	761	1468	153	300	110	196
313	698	63	143	806	1103	163	225	110	330
186	1	34	0	653	262	126	51	112	308
200	268	37	52	455	523	86	101	113	308
1382	424	262	79	1584	625	300	116	116	309
264	27	51	4	654	259	126	48	116	309
1256	833	214	149	1556	1144	271	208	117	309
207	1285	39	233	707	1635	132	299	123	309
1	85	0	16	1222	764	247	153	124	310
276	618	50	123	1445	1390	263	274	125	310
890	418	168	80	1486	847	288	167	127	311
792	1038	160	203	1177	1304	238	260	128	311
20	8	4	2	836	613	174	130	130	312
913	819	182	170	1507	1151	300	236	131	312
1	1151	0	236	267	1398	51	283	132	312
340	17	66	3	840	517	165	102	132	313
775	517	150	102	1625	1065	300	201	134	313
1	1065	0	201	306	1315	55	246	135	313
847	829	177	166	1475	1118	297	220	138	314
261	198	49	42	1526	994	283	192	141	315
228	1141	43	220	962	1565	188	300	144	315
611	678	115	128	1291	923	247	174	146	316
498	803	98	152	942	1017	184	193	148	316
551	1253	114	241	914	1534	188	300	149	316
129	431	20	90	1471	1380	285	284	151	317
836	20	169	3	1484	514	300	103	152	318
92	548	20	110	1120	1161	227	231	153	318
1006	448	192	85	1572	865	299	165	156	319
386	871	72	167	1239	1524	244	300	157	319
106	178	20	31	514	394	94	72	158	320
952	440	174	82	1347	751	246	139	158	320
339	900	65	168	1473	1563	294	300	159	320
74	695	14	141	1022	1456	195	283	161	321
119	691	26	137	990	1369	208	278	166	322
1	67	0	13	280	297	53	58	169	323
1	492	0	98	1208	1118	246	228	172	323
1	1188	0	243	540	1501	99	300	173	323
540	1	99	0	1579	448	280	78	173	324
300	452	57	79	783	785	154	145	175	324
446	936	81	175	844	1302	159	242	176	324
323	1	64	0	1422	528	281	105	177	325
341	528	67	105	516	695	101	137	178	325
1044	695	212	137	1199	850	243	169	179	325
1315	1083	267	219	1475	1236	297	248	180	325
1	1355	0	272	137	1491	27	299	183	325
146	1	29	0	633	437	124	85	183	326
771	1088	150	211	1296	1523	256	299	190	326
276	1232	59	238	462	1443	99	283	191	326
1093	432	233	84	1194	533	254	105	191	333
413	111	82	23	1218	856	241	170	192	327
1089	1412	216	275	1215	1539	241	300	197	327
568	23	119	4	1191	315	235	58	198	328
672	257	142	46	1214	555	257	108	199	328
1	587	0	115	491	892	102	176	200	328
106	1167	20	231	683	1451	141	290	201	328
818	10	167	2	1118	302	230	65	202	303
797	434	164	90	1118	774	230	160	202	402
563	35	112	8	843	195	172	42	204	329
9	1270	2	246	438	1519	89	300	207	329
495	741	99	152	1026	1154	206	235	207	330
1	180	0	35	423	599	87	123	208	330
477	1207	99	244	1010	1477	208	300	208	330
35	206	7	40	638	647	133	132	209	331
216	1178	43	241	790	1469	158	300	210	331
566	397	111	73	1438	1470	289	296	211	332
137	241	27	45	1492	1202	293	224	214	333
688	916	135	178	1521	1447	300	278	217	334
1116	109	205	22	1368	391	256	83	218	335
256	16	52	2	1506	854	283	160	219	192
1	870	0	164	859	1571	172	300	220	192
859	1	172	0	1591	742	300	130	220	193
1	742	0	130	1247	1691	222	300	221	193
1247	1	222	0	1647	401	300	78	221	194
191	422	30	81	1484	1547	274	290	222	194
1190	6	247	1	1438	241	300	52	224	303
1204	474	250	98	1431	681	298	141	224	402
143	632	28	130	1102	1458	224	300	225	195
1102	1	224	0	1471	355	300	74	225	196
1136	333	230	61	1471	659	300	129	225	301
1	355	0	74	1263	1468	251	300	226	196
1025	813	204	166	1328	1124	264	228	226	330
1	141	0	29	1331	1276	272	256	227	197
396	1	79	0	1328	1155	270	235	228	198
1160	22	237	4	1448	220	295	43	228	331
790	1176	164	240	1097	1461	229	300	229	198
1097	1	229	0	1452	344	300	69	229	199
1	344	0	69	1197	1427	253	297	230	199
530	5	98	1	1507	701	300	142	231	200
8	701	2	142	774	1451	166	300	232	200
4	136	1	29	1461	1371	300	278	233	201
404	224	73	41	745	562	139	106	235	202
497	1092	98	210	1025	1514	203	294	238	202
528	1262	104	246	806	1514	159	294	239	202
34	1	7	0	1463	1060	299	219	241	203
632	639	121	131	992	822	195	172	245	203
113	547	22	108	1157	1160	239	238	246	204
121	467	21	94	1407	1497	271	300	249	372
6	87	1	18	1433	1045	300	214	250	373
932	22	193	5	1361	402	279	81	251	374
654	830	133	163	1170	1260	243	254	253	374
133	936	27	187	420	1214	85	244	254	374
707	1271	131	255	934	1498	176	300	256	374
934	1	176	0	1063	130	202	26	256	375
