b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	986	263	195	1411	1160	300	231	90	937
1253	1	268	0	1411	572	300	116	90	938
483	1	96	0	1092	726	220	147	92	1197
1	697	0	148	622	1258	128	264	166	921
439	1030	85	206	909	1512	172	296	203	666
642	1080	130	222	1085	1456	221	300	206	1035
10	1170	2	238	286	1451	62	298	208	143
981	678	201	138	1455	1193	299	246	233	204
712	674	141	137	1163	1083	237	227	234	204
237	850	47	163	839	1497	167	292	242	93
839	1	167	0	1482	673	291	129	242	94
281	654	58	131	610	1005	126	202	251	1219
