b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	552	190	112	1591	1139	300	228	7	121
1	1139	0	228	368	1499	74	300	8	121
1	783	0	153	520	1324	103	260	8	421
809	1	161	0	1495	635	300	130	21	392
25	656	6	135	214	841	43	172	22	392
8	95	2	19	611	852	120	174	28	392
9	636	1	122	327	978	71	198	37	372
21	1086	4	219	228	1351	49	276	40	350
1	956	0	196	228	1162	49	239	40	351
1201	863	240	174	1498	1161	297	231	41	270
177	1	34	0	538	377	105	73	42	270
1	1313	0	250	223	1562	44	300	42	272
223	1	44	0	538	338	105	65	42	273
114	288	20	57	316	521	62	106	52	513
529	51	109	10	763	421	156	82	55	524
10	872	2	181	194	1109	39	226	86	59
1	964	0	192	175	1151	35	231	93	395
1059	744	201	153	1573	1395	300	280	96	256
1012	744	186	153	1276	1189	237	241	97	256
1	295	0	56	575	1202	104	222	98	257
613	7	111	1	1223	561	231	110	98	258
650	829	133	179	978	1192	202	259	149	267
425	918	84	192	871	1466	171	299	192	80
876	69	172	14	1175	512	234	105	192	81
887	674	167	129	1271	1071	241	206	219	275
1273	558	235	110	1466	775	273	151	223	261
159	557	31	110	471	908	95	181	225	266
16	995	3	201	164	1132	36	231	227	371
344	721	69	137	821	1248	165	246	233	4
965	984	197	196	1455	1444	299	293	233	416
34	428	7	83	224	652	49	131	241	56
1353	599	260	120	1536	794	299	161	249	240
