b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	611	14	119	316	799	66	158	5	3282
1040	536	190	112	1591	1100	300	223	7	1041
1	1100	0	223	450	1468	92	300	8	1041
758	1111	150	220	1128	1493	226	300	21	3263
1128	1	226	0	1495	326	300	64	21	3264
204	128	37	21	585	505	116	99	28	3264
1	1	0	0	538	539	105	105	42	2497
361	1271	71	245	609	1519	119	293	44	2490
107	915	18	181	316	1194	62	240	52	2203
1375	54	246	10	1645	356	300	70	63	321
1	356	0	70	645	1040	125	203	64	321
934	123	189	25	1281	469	254	89	80	2608
934	1013	189	201	1228	1490	244	288	80	2610
1265	638	251	122	1524	931	300	177	80	2611
1	931	0	177	176	1106	31	208	81	2611
713	283	140	56	953	523	182	98	84	705
1	853	0	159	444	1247	87	237	88	1379
651	210	129	45	775	344	154	73	89	3123
1136	1	215	0	1573	899	300	178	96	3331
1089	1	200	0	1530	903	286	179	97	3331
40	17	7	2	770	1593	138	300	98	3332
763	1	137	0	1235	441	233	87	98	3333
918	1	169	0	1206	312	226	62	135	3044
635	1089	130	215	884	1376	186	277	166	2286
1160	829	235	154	1462	1106	298	212	225	1379
164	194	32	35	471	526	95	102	225	1380
810	736	156	137	1172	1098	218	199	248	672
315	1	65	0	610	306	126	64	251	1003
