b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1303	0	269	169	1450	37	300	88	1216
169	1	37	0	485	277	95	49	88	1217
312	522	63	107	438	705	92	147	90	1380
1024	895	221	192	1411	1247	300	263	90	1382
527	1059	112	222	827	1350	177	284	91	1380
835	65	178	14	1412	539	300	114	91	1381
918	542	193	106	1394	1105	292	221	166	979
192	1	41	0	884	944	186	198	166	980
78	1105	17	221	294	1328	61	267	167	979
840	1092	172	229	1118	1346	230	283	202	1380
274	105	51	21	486	322	94	66	203	1444
799	992	161	204	1116	1301	227	269	206	296
799	122	161	25	1116	455	227	93	206	1453
1168	1287	237	266	1352	1450	277	300	225	1216
33	960	7	202	536	1406	113	295	229	1439
701	841	134	175	864	981	168	204	231	1379
47	105	9	21	217	282	44	57	238	1444
237	327	47	62	839	952	167	186	242	1389
