b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	812	39	160	490	1235	96	245	84	2583
1	1392	0	267	149	1540	33	300	88	318
149	1	33	0	503	336	98	62	88	319
997	660	215	141	1350	1002	287	209	90	2368
288	274	60	55	1211	1440	259	300	91	2351
1211	1	259	0	1412	196	300	40	91	2352
726	627	148	128	1082	916	218	186	92	2420
421	602	84	112	1235	1164	252	228	110	2180
461	405	92	76	1235	820	252	164	110	2181
700	230	140	48	867	393	175	82	152	1733
188	838	40	176	836	1428	175	297	166	369
930	1136	196	224	1173	1396	246	276	166	370
601	451	123	89	1118	854	230	176	202	2351
439	875	85	171	909	1338	172	257	203	2257
274	1097	51	233	426	1261	82	266	203	2766
645	337	131	75	1116	745	227	159	206	2483
17	561	3	121	303	850	65	183	208	2367
1065	812	222	157	1261	1019	259	196	209	726
862	965	163	198	1271	1357	241	275	219	2459
987	451	204	89	1438	784	300	161	224	2351
1168	1363	237	261	1332	1540	273	300	225	318
1332	1	273	0	1471	141	300	27	225	319
159	1047	31	222	544	1441	107	300	225	2385
33	608	7	121	536	1148	113	235	229	2431
841	24	170	6	1461	662	300	141	233	2380
725	171	144	39	1163	560	237	123	234	2380
47	1097	9	233	217	1279	44	270	238	2766
299	1	60	0	839	551	167	109	242	841
653	1216	130	237	990	1515	196	300	242	841
990	1	196	0	1482	540	291	103	242	842
381	195	77	36	831	997	166	193	243	2261
307	877	63	177	610	1172	126	237	251	541
