b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1	4	0	515	553	100	105	88	891
997	1228	215	250	1213	1444	259	294	90	1832
597	1020	126	219	936	1326	202	288	90	2050
539	750	115	171	893	1163	190	261	91	73
527	121	112	29	823	408	176	89	91	117
835	263	178	56	1412	1221	300	265	91	1135
635	930	130	190	907	1212	191	251	166	1836
144	176	31	36	661	646	136	135	166	2269
828	757	169	173	1118	1038	230	232	202	73
828	129	169	31	1118	408	230	89	202	117
551	480	106	97	909	1125	172	221	203	1574
645	358	131	79	1116	789	227	167	206	1967
763	157	153	31	1116	604	227	123	206	1971
1179	735	244	167	1438	977	300	219	224	73
1175	106	243	25	1434	353	299	78	224	117
1201	1	244	0	1471	280	300	56	225	891
262	1	56	0	536	321	113	65	229	1043
33	9	7	2	536	495	113	102	229	1046
33	39	7	8	536	523	113	107	229	1229
