b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	921	5	186	345	1342	72	274	30	1
605	269	120	56	969	626	195	129	10	56
1013	758	216	156	1417	1197	300	246	9	162
1	1197	0	246	244	1458	43	293	10	162
1167	762	241	155	1323	927	275	190	13	245
729	148	151	31	1104	512	231	109	8	249
33	643	7	136	521	1182	111	246	23	251
33	1323	7	271	189	1457	41	300	23	264
1176	681	243	145	1309	818	272	175	13	267
1	248	0	52	516	799	109	167	26	411
413	1194	83	240	584	1442	122	295	19	450
1166	391	244	81	1366	626	285	129	29	689
310	498	63	105	779	1064	166	226	23	741
1034	1066	215	212	1347	1442	282	294	11	749
418	352	88	71	739	676	157	141	23	772
535	355	110	73	887	798	185	168	7	1208
410	152	77	33	719	601	145	127	10	1208
438	753	92	158	1171	1365	237	281	24	1208
178	245	34	52	759	906	156	193	13	1272
386	798	78	166	688	1115	144	233	7	1273
416	798	78	166	824	1193	166	251	10	1273
854	555	181	110	1236	919	265	185	26	1368
1073	998	229	207	1222	1158	262	242	26	1822
534	19	109	3	968	508	194	100	21	2833
487	88	96	18	930	587	195	125	17	2909
748	116	155	27	1281	764	265	161	18	3340
31	592	7	127	363	1022	76	216	8	3391
134	810	29	160	275	957	59	190	16	3418
912	1	191	0	1109	191	232	41	18	3502
281	277	56	57	661	662	140	140	20	3612
588	793	124	164	782	995	162	204	20	4039
7	116	1	24	260	423	53	88	12	4083
629	340	131	63	871	582	184	115	19	4413
1	174	0	36	181	373	39	79	17	4444
1003	1218	209	254	1242	1421	260	296	8	4447
92	624	17	124	689	1164	145	236	22	4877
757	238	168	50	1292	742	284	155	4	4927
792	757	177	154	1160	1116	253	226	4	4935
629	1093	131	228	744	1220	156	255	19	5181
244	179	50	38	655	871	137	187	18	5200
