b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	773	67	161	481	1066	98	218	13	52
760	550	157	122	966	846	201	185	8	229
443	1128	94	230	643	1289	136	265	26	397
1176	993	243	203	1303	1264	271	264	13	714
760	364	157	74	1104	690	231	143	8	1092
463	130	91	29	694	415	143	91	17	1429
540	528	110	108	968	967	194	194	21	1915
1000	520	200	103	1156	851	233	173	21	1983
38	1022	9	210	418	1435	88	297	8	2175
356	418	72	90	587	612	124	134	22	2284
201	767	41	159	628	1195	127	247	3	2376
23	559	5	107	326	898	63	176	29	2800
393	499	81	106	722	757	150	163	24	3267
373	781	77	159	588	986	119	199	16	3274
287	1	57	0	547	301	116	62	20	3314
917	119	205	25	1292	459	284	98	4	3343
1	15	0	4	172	161	34	35	12	3719
