b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	296	268	52	1504	465	300	86	435	298
743	13	150	2	951	249	188	45	16	393
507	321	105	63	644	461	132	89	16	418
1	1179	0	224	193	1362	41	263	146	443
955	142	189	29	1379	546	272	109	16	496
741	736	150	134	1099	1055	224	201	590	578
137	783	32	160	502	1426	107	300	208	616
65	1228	11	248	410	1499	78	300	19	1149
72	1086	16	213	467	1477	98	294	18	1397
1	815	0	146	760	1590	148	298	180	1423
1272	1051	242	202	1569	1254	300	243	179	1427
1	1254	0	243	224	1528	47	300	180	1427
224	1	47	0	829	642	160	120	180	1428
948	940	198	191	1112	1079	231	220	601	1502
1053	4	209	1	1481	454	300	93	400	1678
1	454	0	93	740	1258	150	257	401	1678
754	1022	155	189	1167	1306	240	246	575	1972
507	466	105	86	644	605	132	112	16	2016
1	1280	0	265	223	1443	48	300	443	2187
805	534	152	104	1144	911	218	177	133	2241
53	860	7	171	360	1133	71	227	240	2265
325	482	63	91	1554	1520	300	291	92	2267
892	931	184	186	1138	1238	233	250	36	2275
121	1	27	0	551	399	119	84	379	2285
32	1097	6	221	360	1452	76	299	259	2411
292	40	62	8	1107	1279	223	253	259	2412
689	802	133	156	1194	1270	235	250	155	2548
445	937	90	177	1027	1537	209	295	30	2634
928	8	188	1	1431	544	269	87	30	2635
1469	912	274	167	1613	1068	300	196	30	2643
1	1068	0	196	455	1603	87	300	31	2643
455	1	87	0	747	297	143	56	31	2644
577	229	116	41	1030	650	207	125	7	2664
1011	1011	210	203	1292	1274	270	260	53	2672
538	362	113	65	976	1091	196	196	145	2686
1	872	0	160	301	1195	51	214	186	2686
736	1	157	0	978	300	206	63	210	2689
1	674	0	144	301	990	51	198	186	2718
907	673	190	116	1107	897	234	166	185	2723
858	1149	175	227	1244	1513	249	298	662	2727
1254	1	250	0	1508	258	300	50	662	2728
1	258	0	50	412	716	87	145	663	2728
128	703	28	129	379	1460	81	270	663	2730
705	821	144	170	871	986	179	205	615	2741
39	864	7	167	402	1116	86	224	602	2747
1	553	0	106	105	662	21	128	38	2800
67	6	14	1	1011	949	202	189	11	2846
499	41	101	7	993	836	199	151	11	2847
496	1	105	0	612	204	131	44	564	2862
1330	1183	262	226	1505	1344	299	260	493	2890
1130	1115	237	211	1417	1389	298	268	494	2890
705	1103	144	220	1250	1479	254	298	615	2902
13	901	2	165	326	1229	68	236	615	2918
1056	69	215	14	1436	433	300	99	81	2984
1	433	0	99	537	939	99	191	82	2984
1264	78	261	16	1436	450	300	96	81	2985
121	134	22	25	392	515	73	96	82	2986
397	414	82	83	783	820	162	166	189	3006
494	1022	98	215	971	1451	192	300	171	3020
1308	135	258	30	1507	285	300	61	209	3041
17	958	4	201	298	1219	64	257	200	3052
425	875	92	168	724	1235	153	242	200	3054
732	1104	149	206	1231	1576	244	296	85	3123
480	607	104	107	779	873	167	165	547	3137
343	89	72	16	615	311	129	65	397	3202
662	296	134	53	1090	691	218	129	184	3443
4	433	1	94	278	741	56	158	626	3581
525	909	103	185	1054	1290	211	265	437	3700
941	717	195	133	1338	1091	276	211	182	3733
1305	1330	258	263	1471	1491	296	300	334	3766
1092	759	219	163	1483	1159	300	244	171	3787
922	771	190	148	1399	1282	289	256	182	3812
922	949	190	180	1399	1485	289	293	182	3821
9	1279	2	224	310	1569	62	280	13	3856
7	535	1	109	163	687	31	138	29	3863
86	164	18	27	374	410	79	80	397	3865
1	973	0	201	163	1145	31	235	29	3918
445	1123	80	220	788	1422	147	278	396	4005
972	220	195	44	1494	764	300	152	123	4483
601	220	120	44	1214	816	241	162	613	4483
1	839	0	169	560	1407	126	299	624	4638
563	4	127	1	1419	847	300	170	624	4639
384	108	78	23	617	335	126	70	625	4644
748	82	149	15	1157	487	236	102	29	4703
801	1	166	0	1330	482	269	94	615	4769
295	95	60	15	819	538	162	100	389	4775
748	1	156	0	1248	499	258	101	126	4817
949	662	197	135	1461	1094	299	221	126	4817
128	697	24	137	909	1544	170	294	651	4875
1268	1112	242	216	1569	1396	300	271	628	4883
143	1	29	0	653	549	128	107	629	4884
1	548	0	103	412	781	87	154	663	4920
628	1325	127	238	916	1601	191	300	161	4923
886	807	180	162	1137	1147	227	227	125	5048
1235	21	251	4	1463	295	297	60	166	5109
55	379	10	78	292	592	59	121	343	5149
936	272	193	54	1425	915	300	193	90	5213
689	392	146	69	788	549	169	102	547	6037
