b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1295	145	261	890	1468	184	295	6	250
16	1099	2	221	363	1350	72	272	10	86
84	310	19	63	339	500	71	102	28	841
160	475	30	96	393	659	79	134	33	943
175	1093	32	207	475	1399	90	266	34	945
30	995	7	197	359	1263	73	252	35	946
506	149	102	31	758	423	156	88	36	948
667	1176	134	238	776	1285	158	262	42	833
545	521	111	99	1104	869	222	166	44	515
251	1237	54	245	708	1514	147	300	54	700
255	742	55	148	760	1246	156	250	54	839
135	422	28	85	652	638	141	134	59	419
1	53	0	11	280	260	54	51	60	444
920	589	181	124	1398	970	272	195	62	437
1089	430	211	89	1531	804	300	166	64	122
67	193	12	40	561	578	110	116	71	996
114	147	20	33	437	478	87	100	75	807
444	1071	91	205	671	1297	135	249	77	1087
1	81	0	15	826	798	150	151	79	1087
1258	4	240	1	1585	331	300	60	79	1092
113	1237	26	245	549	1514	114	300	83	700
117	742	27	148	602	1246	123	250	83	839
448	484	88	93	560	707	115	144	85	1321
70	193	13	40	568	578	111	116	87	996
1047	465	219	92	1403	748	295	152	90	601
548	988	106	195	1415	1533	277	300	92	956
753	864	144	176	1570	1486	298	293	103	1045
1	1476	0	272	215	1619	43	300	118	772
215	1	43	0	517	448	104	90	118	773
888	1070	172	206	1275	1337	249	259	141	1038
301	140	63	28	527	426	109	86	157	383
20	1344	4	268	218	1500	45	300	161	365
1	1189	0	238	467	1449	91	289	163	796
1190	435	240	88	1338	584	269	117	173	456
1	368	0	70	280	615	55	117	173	829
1	45	0	8	315	344	61	64	175	535
868	214	173	42	1367	645	275	127	183	510
136	204	30	33	616	645	121	115	183	869
1	725	0	147	232	923	48	189	185	465
159	625	34	123	1559	1462	300	289	193	526
70	1	12	0	1553	867	300	169	194	527
732	146	144	31	1269	313	247	64	203	540
113	407	24	77	585	909	117	173	206	605
1079	1	223	0	1454	378	292	68	208	1092
48	975	8	194	370	1293	72	258	211	631
356	235	75	46	1032	761	216	158	229	841
737	647	157	127	1450	1320	300	262	245	1372
506	77	106	14	723	290	154	62	245	1377
1	1320	0	262	186	1496	38	298	246	1372
522	8	107	1	777	255	159	52	250	1240
1	624	0	133	238	894	48	186	250	1377
1	219	0	49	153	360	33	78	252	502
186	216	40	39	636	539	135	104	252	587
1061	1053	202	226	1546	1368	300	289	253	1370
70	1	13	0	499	336	103	71	254	1371
593	190	126	38	1057	670	218	132	255	1366
555	1083	111	210	1005	1504	207	300	256	1385
1005	1	207	0	1368	321	281	68	256	1386
662	222	133	41	825	366	167	71	258	439
764	201	158	38	1107	675	223	128	259	274
519	247	107	49	765	479	154	94	265	512
161	1	35	0	405	236	86	49	266	1374
1014	83	202	14	1362	529	279	112	273	701
926	943	194	175	1169	1177	246	225	275	658
475	1105	95	228	981	1445	201	300	279	501
981	1	201	0	1236	173	257	39	279	502
754	1370	157	276	1069	1486	216	300	281	1034
1172	20	236	4	1501	264	300	51	281	1035
864	1328	167	259	1022	1486	199	291	296	1043
1207	285	246	57	1466	682	300	142	298	217
626	225	128	44	1248	757	259	157	311	841
8	1446	1	270	279	1599	53	299	322	978
318	6	61	1	1263	593	237	114	322	979
865	911	165	173	1507	1458	289	287	327	829
11	280	2	55	566	814	118	166	331	1009
226	1488	47	276	352	1609	72	300	336	479
352	1	72	0	1500	1116	299	219	336	480
1	1116	0	219	538	1550	100	298	337	480
625	484	125	95	1165	922	231	178	340	837
604	1043	125	208	1251	1367	264	276	347	507
167	79	34	15	412	289	84	57	365	384
845	228	168	43	1244	597	249	119	367	1196
436	208	91	44	991	562	202	117	370	529
