b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	905	272	191	1531	1077	300	224	16	59
6	1090	1	226	277	1360	46	271	17	59
825	1	171	0	1354	450	278	87	56	358
168	830	29	154	421	1082	84	205	57	358
301	479	63	96	576	770	119	156	157	162
913	918	192	180	1066	1068	221	210	162	454
1112	891	227	174	1305	1085	267	214	227	273
1	791	0	161	280	1059	61	219	310	137
242	642	50	133	681	1056	141	218	320	137
242	810	50	162	560	1013	113	204	320	510
209	1323	44	254	542	1526	111	294	336	361
218	402	37	77	424	615	76	117	337	420
724	384	145	76	1433	1059	286	208	426	284
617	248	126	50	1188	793	239	155	529	154
