b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	29	246	5	1473	317	298	65	361	719
527	1093	103	232	925	1397	188	300	358	784
344	92	73	21	1042	539	210	112	307	954
707	612	141	127	1128	1041	227	217	362	1212
686	140	136	27	1321	646	269	136	362	1213
594	753	119	152	1112	1298	224	263	361	1440
461	925	94	190	974	1430	205	300	347	1467
974	1	205	0	1270	265	268	57	347	1468
1181	46	241	8	1466	474	300	99	298	1520
299	16	63	2	726	462	147	97	127	2055
774	1	163	0	1216	462	255	97	222	2055
537	444	106	90	1444	1320	291	269	528	2078
222	1	44	0	1018	722	205	147	529	2079
