b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	432	138	82	1168	814	225	163	26	194
1051	26	211	5	1493	450	300	94	42	229
1070	955	217	198	1477	1386	296	283	72	229
1	401	0	81	389	655	78	134	74	84
536	1144	105	232	911	1446	187	299	81	277
281	722	57	145	863	1287	179	264	85	564
1	329	0	68	181	506	36	103	103	172
849	111	181	25	1279	463	267	96	107	229
590	899	115	192	1086	1342	216	283	117	65
972	1094	202	224	1309	1452	274	300	175	122
1309	1	274	0	1422	107	297	22	175	123
1	113	0	23	490	645	103	134	176	123
776	990	158	202	1211	1465	246	296	196	411
1	695	0	140	474	1230	88	242	268	474
961	1321	204	257	1140	1514	244	300	316	26
559	871	113	173	1112	1475	229	300	380	323
1112	1	229	0	1485	377	300	71	380	324
1	377	0	71	1129	1522	227	300	381	324
1129	1	227	0	1481	403	300	85	381	325
1	403	0	85	1032	1414	217	300	382	325
1032	1	217	0	1409	451	300	100	382	326
1	451	0	100	951	1394	200	300	383	326
951	1	200	0	1439	494	300	103	383	327
1	494	0	103	778	1442	164	300	384	327
778	1	164	0	1473	736	300	144	384	328
5	739	1	145	770	1493	156	299	385	328
703	1011	143	201	1139	1474	237	300	385	329
1139	1	237	0	1441	533	300	107	385	330
633	548	126	112	903	797	182	162	386	3
1	533	0	107	917	1486	185	300	386	330
917	1	185	0	1469	563	300	117	386	331
1	563	0	117	866	1427	180	300	387	331
866	1	180	0	1456	587	300	120	387	332
1146	729	234	145	1458	1046	300	213	388	280
18	587	4	120	915	1464	187	300	388	332
915	1	187	0	1458	545	300	115	388	333
1	513	0	108	962	1452	193	299	389	333
959	1	192	0	1512	522	295	102	389	334
1	522	0	102	940	1446	200	300	390	334
940	1	200	0	1416	456	300	97	390	335
1	456	0	97	949	1422	197	300	391	335
949	1	197	0	1460	627	300	129	391	336
1	627	0	129	1011	1565	183	300	392	336
1011	1	183	0	1563	559	300	119	392	337
1	559	0	119	303	949	64	203	393	337
324	315	67	64	1426	1450	294	300	393	338
1	25	0	6	1435	1455	296	300	394	339
1	17	0	4	1463	1501	289	300	395	340
1	76	0	14	1443	1540	280	300	396	341
1	110	0	22	1338	1415	283	300	397	342
584	1027	120	211	804	1282	167	267	398	14
584	205	120	42	794	422	165	88	398	29
580	1195	119	241	804	1430	167	292	398	51
584	984	120	205	771	1171	160	247	398	68
274	109	55	24	1161	926	241	200	398	154
584	828	120	170	1040	1224	215	256	398	247
284	1	57	0	979	605	202	131	398	256
1	89	0	18	1319	1430	274	299	398	343
1323	1	275	0	1441	119	299	24	398	344
584	216	120	46	804	464	167	99	398	433
584	1072	120	216	960	1476	197	300	398	475
584	1066	120	219	1023	1444	211	298	398	495
584	509	120	102	963	935	198	195	398	521
1	125	0	25	1339	1466	270	300	399	344
1339	1	270	0	1495	166	300	31	399	345
1	166	0	31	1001	1511	200	299	400	345
957	1	192	0	1481	600	300	125	400	346
1	600	0	125	859	1460	174	300	401	346
859	1	174	0	1506	643	300	125	401	347
1	643	0	125	783	1572	148	300	402	347
268	151	50	33	1362	937	264	194	406	229
4	151	1	33	386	509	75	103	409	229
867	1069	168	218	1261	1459	251	299	409	283
825	37	166	8	1312	455	266	94	437	393
1216	1142	246	234	1463	1425	300	295	452	48
9	362	2	74	509	751	103	153	540	92
569	555	122	117	1040	1183	221	249	547	17
819	1100	175	225	1219	1426	254	291	547	217
626	1	129	0	982	371	204	77	560	355
384	184	78	34	1168	557	240	110	588	286
697	189	143	40	1164	599	239	125	588	502
1110	5	226	1	1332	199	273	40	590	308
688	336	139	66	908	546	183	109	590	569
793	1	166	0	1386	488	295	107	610	574
954	47	209	10	1353	315	286	62	624	241
926	60	188	14	1512	411	299	83	636	113
21	416	4	84	1311	1131	254	227	637	113
125	739	23	155	809	1523	150	300	651	536
753	61	138	12	1390	864	269	173	651	537
899	1113	183	224	1299	1516	256	300	662	535
1299	1	256	0	1490	196	295	39	662	536
7	196	1	39	508	699	109	145	663	536
