b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1228	152	245	1043	1509	212	300	491	283
1043	1	212	0	1415	309	288	62	491	284
716	338	143	65	1034	714	209	140	664	1058
452	627	87	125	1411	1201	273	236	64	1208
15	1150	2	232	345	1516	66	300	181	1425
492	836	102	162	740	1220	152	239	41	1982
333	416	69	85	666	727	140	148	480	1995
1	881	0	174	450	1508	88	300	163	2247
543	33	108	6	1078	490	214	95	163	2248
63	330	10	70	360	597	71	124	240	2402
293	928	60	181	600	1227	120	239	206	2633
134	1089	25	216	301	1259	56	248	78	2855
1280	1	245	0	1585	308	300	55	79	2856
1104	1	229	0	1454	354	292	63	208	2856
448	124	96	25	1214	771	231	143	91	3356
864	91	173	18	1391	601	281	121	130	3462
598	298	124	65	787	518	163	111	90	3823
1183	906	241	180	1333	1038	275	210	176	4269
371	901	73	191	859	1246	175	259	342	4745
1179	548	238	106	1470	839	293	160	173	4952
871	209	169	36	1022	360	199	66	296	5153
479	694	93	140	692	882	139	181	527	5207
