b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1446	102	270	645	1581	132	300	1	82
645	1	132	0	1469	791	300	162	1	83
1	791	0	162	691	1466	140	300	2	83
304	803	54	156	552	960	103	189	12	1432
542	1314	110	260	824	1526	165	300	44	471
611	912	123	178	1225	1530	244	300	47	936
228	1	42	0	504	175	94	33	78	913
1110	1330	225	249	1341	1572	274	300	87	302
1341	1	274	0	1491	144	300	25	87	303
1	144	0	25	1325	1478	273	300	88	303
1325	1	273	0	1442	118	300	27	88	304
1	118	0	27	1123	1250	242	273	89	304
1190	1219	242	244	1449	1487	298	300	96	1286
1	11	0	2	977	971	192	188	97	1287
391	661	79	141	1209	1440	245	300	137	740
1209	1	245	0	1462	254	297	52	137	741
6	254	1	52	1166	1404	250	300	138	741
1166	1	250	0	1404	250	300	53	138	742
1	250	0	53	1294	1513	252	300	139	742
1300	8	253	2	1527	246	300	51	139	743
807	52	156	9	1275	344	249	69	141	867
229	1284	44	245	495	1560	97	300	141	868
495	1	97	0	1275	785	249	152	141	869
1091	619	223	126	1474	1018	300	206	143	390
1166	637	237	118	1474	964	300	188	143	391
1	1018	0	206	494	1511	94	300	144	390
494	1	94	0	1172	690	222	130	144	391
260	1330	55	249	500	1572	106	300	164	302
245	1288	46	248	485	1541	95	299	174	263
556	1	110	0	1518	992	300	196	174	264
1	992	0	196	539	1486	110	296	175	264
868	1264	173	244	1170	1549	233	299	183	463
1202	10	240	2	1367	162	275	33	183	464
471	1240	102	247	693	1474	153	300	188	927
693	1	153	0	1452	729	299	140	188	928
1330	487	268	91	1487	656	299	124	191	422
10	662	2	125	923	1583	176	300	192	422
923	1	176	0	1488	567	300	124	192	423
1	567	0	124	909	1452	179	300	193	423
909	1	179	0	1559	642	300	119	193	424
1	642	0	119	948	1589	181	300	194	424
948	1	181	0	1553	611	300	120	194	425
1	611	0	120	362	974	69	190	195	425
1148	1126	233	231	1467	1456	300	300	201	1227
1	1	0	0	227	227	45	45	202	1228
545	239	107	43	1269	934	247	176	203	399
1	381	0	77	746	1238	150	249	206	442
293	83	60	16	585	761	117	152	206	443
339	933	66	180	907	1533	180	300	211	989
907	1	180	0	1507	604	300	120	211	990
40	1163	8	227	246	1400	48	274	212	989
1	604	0	120	822	1524	161	299	212	990
827	1	162	0	1566	741	300	138	212	991
1	741	0	138	826	1581	160	300	213	991
826	1	160	0	1567	751	300	142	213	992
1	751	0	142	807	1564	157	300	214	992
807	1	157	0	1538	749	300	145	214	993
1	749	0	145	754	1523	151	300	215	993
754	5	151	1	1495	763	300	154	215	994
4	767	1	155	763	1526	146	300	216	994
763	1	146	0	1459	722	275	134	216	995
603	561	121	119	1151	1082	234	226	217	530
491	715	99	147	1310	1503	258	300	228	485
1310	1	258	0	1483	170	290	31	228	486
67	494	14	104	335	722	71	152	244	24
489	562	103	112	1399	1471	291	300	245	1700
1	52	0	9	236	349	47	69	246	1701
219	65	40	12	604	524	124	110	249	1703
1412	1348	279	263	1513	1447	300	284	249	1739
202	490	41	103	455	695	94	146	250	24
74	1	16	0	202	130	41	26	250	1740
473	608	100	127	1366	1457	280	300	251	194
473	1273	100	251	624	1423	132	283	251	221
1	348	0	77	153	493	33	107	252	194
1	91	0	20	153	241	33	51	252	195
258	1	56	0	643	342	136	72	252	222
1061	373	202	75	1546	859	300	172	253	1702
1000	283	207	55	1474	752	300	147	254	1701
1	859	0	172	625	1486	127	300	254	1702
625	1	127	0	1083	498	224	104	254	1703
1	752	0	147	743	1489	154	300	255	1701
743	1	154	0	1075	399	221	80	255	1702
1258	490	259	103	1450	717	300	151	256	24
385	1287	79	264	578	1480	115	300	256	1703
578	1	115	0	1375	830	283	174	256	1704
410	1423	83	270	557	1571	113	300	257	23
557	1	113	0	1135	646	234	135	257	24
1257	490	264	103	1425	699	300	147	260	24
1464	490	275	103	1586	610	300	127	261	24
1	610	0	127	834	1130	179	240	262	24
428	331	90	65	765	642	154	125	265	43
1097	429	219	90	1515	848	300	172	265	1703
1	848	0	172	411	1313	87	269	266	1703
73	655	15	127	941	1501	192	300	279	192
941	1	192	0	1423	484	300	109	279	193
831	1	169	0	1236	297	257	66	279	194
1	484	0	109	459	908	99	203	280	193
211	1	42	0	561	321	112	64	298	29
557	1145	119	227	971	1484	207	300	309	527
971	1	207	0	1423	466	300	95	309	528
725	5	153	1	1423	668	300	139	309	529
624	30	132	6	876	518	186	111	309	530
334	1199	72	237	803	1388	174	278	310	527
1	478	0	97	502	992	108	203	310	528
1	680	0	141	525	1440	113	300	310	529
330	37	71	7	1068	828	230	174	310	530
366	427	67	80	769	822	155	166	318	523
1003	1096	206	217	1420	1484	293	300	319	527
1178	1	241	0	1449	267	300	59	319	529
1097	30	224	6	1331	518	273	111	319	530
1	33	0	8	964	992	201	203	320	528
1	267	0	59	896	1303	186	269	320	529
1164	35	248	7	1421	289	300	58	321	69
551	491	123	95	1157	1136	247	223	321	489
