b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1241	1	249	161	1395	33	282	528	47
1109	6	224	1	1493	379	300	77	42	62
849	6	181	1	1279	393	267	80	107	62
410	743	77	146	1020	1365	207	278	518	62
333	196	69	43	653	483	136	100	480	72
1330	921	262	197	1505	1086	299	232	493	85
267	6	53	1	1417	1131	298	240	494	85
80	52	16	9	1531	1330	300	259	16	105
404	337	83	69	1316	1053	280	225	492	117
1	263	0	50	703	810	135	154	31	127
264	545	52	107	787	1241	162	252	323	139
94	274	21	53	1491	1580	287	298	91	143
9	883	2	174	335	1422	68	280	13	186
415	611	87	122	1209	1295	248	263	463	189
39	551	7	114	373	899	76	186	543	222
810	689	154	137	1514	1292	292	261	449	223
231	684	40	136	521	977	99	198	546	223
12	436	2	81	396	897	80	174	534	224
629	190	131	39	1207	683	248	142	51	227
738	263	150	50	1130	703	231	141	319	230
205	18	41	4	874	666	178	131	169	233
533	776	109	153	1069	1517	216	300	652	250
1	68	0	15	785	846	162	175	491	343
778	152	160	25	1471	816	300	154	491	344
1	816	0	154	1112	1522	235	300	492	344
1112	1	235	0	1316	240	280	53	492	345
1315	677	265	135	1484	857	300	173	450	375
700	672	142	134	1471	1467	296	296	531	375
1234	672	255	134	1445	898	299	183	570	375
1	44	0	9	929	920	180	180	31	441
490	235	103	47	621	419	129	85	38	659
26	426	4	89	702	1101	145	228	7	716
138	1332	28	259	327	1512	69	299	580	762
258	919	50	192	708	1414	147	299	534	772
511	1	103	0	1589	1090	300	200	539	774
1	1102	0	202	379	1518	76	284	540	774
402	664	80	138	752	1452	153	297	196	801
860	804	171	165	1480	1326	297	273	540	801
78	116	15	24	871	954	178	193	157	809
722	257	149	51	1125	705	224	136	439	821
1053	617	216	129	1345	873	276	180	312	825
544	1	112	0	1037	511	202	97	470	935
22	217	4	43	1046	1009	204	197	470	953
113	271	22	56	1065	929	208	185	470	959
355	1	64	0	921	485	178	98	546	986
