b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	599	1	123	778	1417	167	298	59	76
190	6	38	1	1353	1381	261	266	133	61
151	1	26	0	517	452	102	94	211	165
767	34	157	7	1483	805	290	151	228	190
63	414	10	83	360	703	71	140	240	8
841	369	170	76	1420	870	289	176	299	69
1	72	0	14	358	406	76	82	316	123
122	1	24	0	636	710	131	146	319	34
1071	435	205	87	1495	748	286	151	327	156
542	862	108	165	1227	1530	243	300	340	179
1227	1	243	0	1501	259	297	49	340	180
223	951	34	190	582	1318	105	264	341	156
582	278	105	51	1098	821	216	163	341	157
1187	107	246	22	1441	327	299	68	398	209
362	375	72	77	1476	1043	299	212	496	69
221	1	44	0	1132	910	226	181	497	70
130	654	23	130	878	1460	187	299	498	70
878	1	187	0	1429	504	298	98	498	71
791	627	159	122	1162	1015	238	201	499	71
937	1212	183	244	1187	1401	232	279	503	68
1117	1118	215	216	1325	1259	254	243	513	170
1	1190	0	237	445	1508	89	300	523	164
445	1	89	0	835	387	169	80	523	165
278	636	58	121	918	1245	194	249	525	51
1	689	0	140	592	1236	119	250	533	27
1	187	0	35	320	469	65	93	554	168
976	1255	192	251	1106	1390	217	278	556	51
