b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	865	107	171	1239	1488	242	300	23	779
1239	1	242	0	1490	240	289	45	23	780
184	54	39	12	652	507	141	107	59	945
560	455	112	91	1386	1260	280	254	130	248
431	37	90	6	849	374	180	79	225	263
556	871	115	167	903	1218	188	240	232	555
232	1049	46	212	945	1500	188	300	246	144
945	1	188	0	1240	303	242	54	246	145
593	703	126	136	1057	1214	218	235	255	862
1086	1075	227	207	1194	1190	249	231	276	32
871	72	169	15	1022	219	199	44	296	190
1	120	0	25	1470	1346	300	276	408	576
236	21	47	4	678	299	130	56	409	577
155	395	35	80	483	674	101	138	463	9
1043	1330	214	255	1298	1550	266	300	468	6
1298	1	266	0	1471	183	300	37	468	7
96	955	21	185	452	1257	91	244	552	354
981	936	193	175	1288	1243	256	238	568	455
868	1175	178	239	1170	1460	242	299	605	266
1184	1	246	0	1341	157	281	34	605	267
525	831	108	162	927	1257	192	254	633	62
1267	168	263	32	1433	342	300	69	653	138
