b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	698	198	149	1444	1029	291	215	238	430
1303	1	269	0	1449	139	300	29	349	464
59	139	11	29	202	284	42	60	350	464
498	500	95	102	1326	1444	263	297	195	527
1031	638	200	128	1275	943	252	193	195	547
786	488	164	97	1068	769	221	154	490	756
703	654	141	137	982	1010	200	212	448	787
969	1251	203	259	1110	1378	232	285	200	805
220	460	46	94	1214	1401	250	286	109	828
1061	261	217	53	1449	761	298	156	312	1022
350	707	74	138	772	1112	160	221	146	1030
819	186	166	41	1024	358	210	78	359	1166
1	498	0	101	240	689	49	141	430	1384
1017	671	200	142	1437	1025	291	218	335	1519
182	214	38	49	937	866	200	188	235	1901
46	1068	9	220	445	1394	94	289	355	2417
915	1031	183	213	1334	1365	270	284	136	2935
585	11	122	2	1414	514	300	114	492	3087
11	585	2	125	237	1030	50	218	162	3114
842	1044	173	226	1279	1309	264	283	51	3148
682	733	138	157	1047	1016	215	214	312	3311
