b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	149	104	30	1050	471	223	102	547	58
44	1288	10	264	255	1444	55	300	63	59
396	843	84	169	819	1295	174	266	107	59
17	1288	4	264	218	1441	46	299	165	59
828	188	171	38	1169	494	235	97	399	90
814	976	171	203	1066	1250	221	259	162	91
30	51	6	10	584	479	124	103	113	110
748	527	154	112	1187	851	245	177	575	112
1142	345	231	71	1462	636	297	133	448	148
972	528	189	113	1219	773	242	164	613	166
842	816	173	167	1265	1131	260	231	535	204
1270	1046	248	227	1505	1273	299	275	493	207
1200	1112	253	241	1417	1318	298	283	494	207
777	109	158	24	1053	355	214	77	590	212
784	52	152	10	964	203	191	45	17	240
460	415	97	90	672	707	143	156	564	240
1030	482	209	94	1233	659	246	127	72	258
857	1343	165	268	1036	1525	196	300	190	261
1036	1	196	0	1506	478	282	88	190	262
576	68	119	16	774	277	160	62	90	264
1305	565	258	119	1496	752	300	160	334	314
1361	855	270	188	1507	970	300	213	209	340
1	970	0	213	209	1193	40	257	210	340
308	752	63	171	621	1032	129	232	398	465
