b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	307	178	62	1247	737	256	147	51	1651
517	871	107	181	759	1136	157	237	90	2528
735	66	145	11	1511	783	300	154	121	1530
698	686	135	131	966	1006	190	198	122	2347
806	532	158	104	1326	898	263	182	195	4610
900	843	179	164	1358	1304	268	256	223	5394
258	849	56	161	937	1388	200	271	235	59
1334	984	255	190	1501	1137	290	222	314	2849
1128	174	227	36	1438	499	292	104	362	552
841	461	172	88	1297	999	263	196	414	2712
1236	1203	250	245	1466	1406	300	290	414	2734
43	1	8	0	568	476	113	99	415	2735
7	686	1	136	280	865	52	169	433	2138
74	314	16	65	447	535	93	112	457	1128
5	358	1	71	241	587	46	115	459	2306
775	682	159	140	1209	900	248	187	463	796
748	92	153	16	1252	408	257	85	463	801
487	1	100	0	921	388	179	71	470	1727
1036	452	226	88	1183	604	256	118	479	4810
1218	801	257	162	1434	988	300	200	486	265
1	594	0	117	237	846	51	170	488	156
786	938	164	197	1078	1235	224	257	490	624
74	109	15	24	572	384	117	84	491	870
778	276	160	53	1471	987	300	192	491	5302
404	739	83	158	1137	1132	241	241	492	1470
1	987	0	192	404	1350	83	266	492	5302
580	21	116	3	1450	774	292	157	528	3800
46	808	9	164	770	1483	158	300	529	3800
980	363	208	71	1296	655	269	128	547	871
