b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1423	236	275	1290	1543	261	300	11	176
1290	1	261	0	1488	207	300	40	11	177
1	552	0	111	967	1506	181	290	12	175
967	368	181	72	1570	1263	300	240	12	176
1	207	0	40	1352	1569	258	300	12	177
1352	1	258	0	1570	220	300	43	12	178
1	220	0	43	1404	1624	256	300	13	178
1404	1	256	0	1654	248	300	43	13	179
1	248	0	43	1441	1651	265	300	14	179
962	367	200	73	1338	811	276	163	182	27
537	1	107	0	1507	1005	300	200	211	63
1	1005	0	200	491	1524	94	300	212	63
491	1	94	0	856	272	167	55	212	64
40	272	6	55	273	515	52	103	215	64
1039	444	211	85	1478	884	300	174	375	245
1119	725	228	141	1478	1102	300	219	375	262
1125	249	229	46	1478	546	300	106	375	264
980	867	201	167	1112	1089	229	211	380	175
972	526	199	98	1112	757	229	144	380	177
94	377	22	68	867	1237	172	233	451	92
