b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1	1	0	226	312	45	62	55	701
1325	1	266	0	1468	187	296	38	83	701
1268	329	258	67	1466	635	300	134	298	25
1093	1161	223	225	1367	1435	279	281	298	482
923	615	188	127	1315	999	268	206	298	773
1119	13	221	3	1517	415	297	83	341	692
802	764	160	149	1171	1091	233	216	434	197
793	424	158	83	1171	741	233	150	434	280
802	823	160	164	1171	1134	233	228	434	817
95	255	19	51	617	757	125	152	438	564
270	1235	57	234	575	1548	118	299	438	581
11	1146	2	225	425	1547	80	300	517	1152
425	1	80	0	858	404	163	79	517	1153
