b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	938	14	192	361	1239	76	253	113	42
85	1062	18	201	543	1453	106	277	117	6
362	486	71	87	1144	1470	218	272	133	105
388	207	76	42	1113	1217	212	234	133	106
555	1	118	0	1092	633	226	123	229	149
750	844	160	165	1419	1482	299	296	309	149
18	1	4	0	518	354	112	74	310	150
857	1	178	0	1248	564	259	112	311	149
1197	852	246	167	1449	1062	300	213	319	149
1	1062	0	213	448	1499	91	300	320	149
448	1	91	0	731	270	151	56	320	150
747	401	141	76	1528	1109	292	214	327	72
146	429	32	79	1216	1187	245	224	336	161
184	1204	32	227	433	1481	78	277	337	161
1147	658	226	125	1295	793	255	152	341	29
37	742	8	134	902	1554	189	300	384	60
902	1	189	0	1473	580	300	112	384	61
5	583	1	113	157	733	31	142	385	61
634	1100	129	198	1439	1435	292	267	418	50
88	677	18	133	530	1115	109	223	438	27
65	719	14	142	488	960	102	193	457	137
248	350	49	72	823	889	166	186	504	279
33	1127	7	223	362	1407	73	278	533	137
152	1233	30	235	346	1431	70	276	544	169
89	1108	20	215	621	1531	128	300	548	144
640	1	132	0	977	327	196	62	548	145
11	619	2	127	236	829	51	172	548	150
