b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1367	154	267	984	1522	204	299	18	594
168	489	29	88	421	751	84	142	57	849
672	266	132	52	1086	646	216	131	117	346
256	362	50	67	403	506	78	94	122	463
512	729	104	142	768	1307	153	253	127	853
325	389	69	72	959	839	208	163	138	1000
325	1073	68	216	571	1436	118	286	157	134
29	1010	6	200	275	1190	55	235	167	902
156	755	31	136	668	1198	134	223	169	130
1098	687	226	132	1463	939	300	182	172	183
908	1	181	0	1418	636	280	120	223	91
5	1094	1	213	173	1572	31	300	240	842
173	1	31	0	924	689	180	135	240	843
377	1436	75	261	596	1641	118	300	240	993
1046	319	216	62	1429	730	297	149	274	836
980	267	206	45	1169	708	246	136	275	865
1049	53	221	12	1169	174	246	37	275	914
344	333	73	65	1268	1101	259	221	307	286
1	610	0	122	280	876	61	178	310	133
242	459	50	94	681	866	141	176	320	133
865	350	165	64	1135	619	218	117	327	834
812	33	162	7	1086	299	218	62	434	932
1020	1251	202	258	1297	1435	258	296	568	950
711	1091	146	220	1145	1417	235	283	588	933
681	319	136	62	1169	824	238	168	594	836
1128	984	225	197	1478	1304	300	263	650	356
