b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	688	94	136	1299	1547	257	300	16	59
1299	1	257	0	1531	251	300	48	16	60
1	251	0	48	335	585	59	106	17	60
1345	1	275	0	1491	147	300	25	87	141
1	147	0	25	1442	1425	300	288	88	141
52	1	12	0	1117	1120	241	239	89	142
54	1	10	0	1568	1449	300	276	101	140
256	41	53	7	696	401	143	79	157	25
136	31	30	5	631	501	124	93	183	143
137	984	32	189	439	1254	94	247	208	60
384	286	82	57	1032	828	216	170	229	55
888	371	181	78	1147	656	240	140	231	124
587	534	120	105	1470	1495	300	299	299	120
772	457	164	92	1419	1091	299	223	309	87
1	1091	0	223	330	1399	71	288	310	87
688	268	143	54	1252	828	260	170	311	55
705	969	146	202	970	1261	201	262	311	86
70	487	15	90	1123	1515	229	300	317	143
1123	1	229	0	1495	353	300	67	317	144
1	353	0	67	359	710	66	133	318	144
1170	403	239	82	1449	667	300	138	319	87
1	667	0	138	731	1399	151	288	320	87
958	315	206	63	1390	763	294	151	321	139
725	853	140	169	1204	1228	236	239	330	105
738	149	149	28	1501	929	297	178	340	119
358	461	60	94	1016	1005	200	207	341	118
1176	715	247	134	1439	904	300	171	383	144
27	875	6	165	812	1519	172	300	384	144
815	1	173	0	1473	696	300	133	384	145
5	699	1	134	333	976	68	189	385	145
1187	692	246	137	1441	909	299	182	398	137
181	723	34	142	954	1499	196	300	496	120
1	318	0	64	1132	1462	226	290	497	121
126	1256	22	248	387	1504	78	300	498	121
397	1	80	0	1438	1021	300	208	498	122
610	952	120	194	1084	1480	220	300	499	122
175	280	38	57	673	670	137	137	523	31
162	1	32	0	353	181	71	36	533	68
908	1221	182	226	1431	1647	272	300	539	57
27	401	6	78	956	1227	192	245	548	84
918	748	186	152	1512	1123	299	227	636	4
21	1128	4	228	643	1471	127	300	637	4
