b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	640	236	124	1284	789	264	152	490	556
696	733	130	144	1299	1313	249	257	583	914
413	776	83	142	870	1000	172	185	159	930
1	873	0	173	280	1079	54	213	60	934
795	959	171	206	1092	1234	232	265	262	935
151	370	30	78	373	995	79	214	245	1011
146	405	32	75	535	820	109	156	336	1036
95	512	21	102	508	932	105	189	18	1061
1201	692	242	135	1428	904	289	180	370	1083
63	680	14	133	278	904	59	180	443	1083
13	587	3	119	863	1452	182	300	371	1100
863	1	182	0	1453	587	300	117	371	1101
1	587	0	117	234	833	47	169	372	1101
1	238	0	49	799	1036	155	205	97	1114
845	1049	168	208	1233	1475	247	294	367	1114
95	179	21	38	508	600	105	126	18	1188
1201	1021	242	206	1428	1233	289	251	370	1215
63	1009	14	204	286	1241	61	253	443	1215
556	696	120	119	726	916	155	164	379	1225
1	1101	0	215	372	1512	76	300	314	1236
1168	84	238	16	1293	207	260	38	248	1249
197	1374	35	265	510	1557	94	300	23	1304
581	1017	107	204	1037	1472	203	300	23	1321
1037	1	203	0	1510	477	294	93	23	1322
