b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	7	10	1	1241	1271	250	253	54	2
1	128	0	25	1074	1268	215	252	83	2
421	340	84	69	1477	1333	299	270	57	3
1	1333	0	270	137	1476	28	300	58	3
137	1	28	0	426	277	85	52	58	4
344	667	64	126	1216	1539	237	300	567	4
1216	1	237	0	1540	318	300	62	567	5
1	318	0	62	1224	1513	243	298	568	5
1005	291	216	54	1392	703	300	143	59	6
1	703	0	143	311	998	60	200	60	6
284	1180	54	235	556	1506	110	300	62	7
556	1	110	0	1519	1240	297	240	62	8
1133	1008	237	200	1439	1343	300	268	63	9
1183	1	237	0	1512	199	299	40	636	9
21	204	4	41	1311	916	254	183	637	9
463	476	98	97	1310	1370	271	275	66	11
1138	257	235	45	1441	576	297	109	66	13
8	921	1	176	608	1532	125	300	68	16
41	966	9	184	628	1532	130	300	414	16
732	75	151	14	926	296	189	59	67	17
1	225	0	44	483	770	98	153	74	17
62	120	13	26	812	873	169	184	398	18
989	1083	197	205	1177	1296	231	243	330	19
959	154	192	28	1435	618	292	126	80	26
680	729	136	140	1321	1280	265	253	248	41
995	1143	198	228	1183	1323	232	260	330	41
560	330	109	61	1125	930	228	188	87	45
1455	800	267	153	1612	975	300	189	14	46
1	975	0	189	447	1522	91	298	15	46
1117	838	226	162	1491	1217	300	238	87	47
1	1217	0	238	310	1517	64	300	88	47
267	838	56	162	788	1397	161	274	164	47
310	1	64	0	1442	1183	300	247	88	48
1	1183	0	247	256	1443	53	300	89	48
256	1	53	0	1151	898	248	195	89	49
232	1266	51	268	399	1436	82	300	132	49
841	869	172	168	1455	1473	300	294	20	50
399	1	82	0	850	676	171	133	132	50
34	1	6	0	1599	1604	300	300	21	51
1	1	0	0	889	871	173	170	22	52
747	1251	153	239	1154	1500	235	289	41	52
1169	1251	237	239	1474	1566	297	300	95	52
1	20	0	3	656	752	130	146	96	53
1402	1131	269	215	1552	1283	300	246	26	55
1	1283	0	246	266	1549	54	300	27	55
230	952	44	181	636	1289	120	247	103	55
791	1131	166	215	1073	1533	224	297	120	55
266	1	54	0	1198	987	250	203	27	56
1008	366	206	81	1453	768	292	160	127	56
826	46	174	8	1445	688	300	138	98	58
1	688	0	138	235	1056	47	209	99	58
880	1	178	0	1502	635	300	125	173	62
1	635	0	125	414	1130	79	221	174	62
1086	1	227	0	1439	368	300	76	383	68
1	368	0	76	1092	1425	229	300	384	68
1092	1	229	0	1473	388	300	72	384	69
5	391	1	73	715	1193	145	235	385	69
755	574	153	114	1441	1214	300	255	385	70
1055	405	220	77	1456	798	300	155	27	72
1	798	0	155	714	1519	145	300	28	72
714	1	145	0	1102	377	222	74	28	73
743	576	142	111	1454	1433	290	287	99	73
826	809	158	157	1558	1541	300	300	31	74
19	6	3	1	424	493	85	95	32	75
1102	68	221	13	1465	447	300	94	100	76
1	447	0	94	1062	1510	206	300	101	76
1062	1	206	0	1568	454	300	84	101	77
448	814	92	152	1128	1544	232	300	577	77
1128	1	232	0	1452	290	300	62	577	78
1	290	0	62	1075	1381	234	300	578	78
794	1155	164	229	1115	1497	231	300	38	79
1075	1	234	0	1410	283	300	58	578	79
4	286	1	59	481	679	95	137	579	79
1	232	0	46	627	1037	134	214	39	80
102	208	19	41	892	1140	181	230	106	81
1	865	0	166	481	1344	100	268	18	82
429	1352	85	270	585	1499	117	300	20	82
585	1	117	0	1092	540	223	110	20	83
1	574	0	117	584	1237	124	255	113	83
973	966	209	198	1292	1320	277	274	113	83
1	456	0	89	983	1422	209	294	40	85
760	9	156	1	1443	645	292	126	41	86
1	408	0	84	263	670	54	138	114	87
396	1268	78	249	625	1521	125	300	42	89
625	1	125	0	1097	444	222	89	42	90
153	558	30	110	829	1193	166	240	116	90
448	952	87	190	1028	1487	205	300	117	90
1	445	0	86	128	549	26	107	41	91
820	555	165	108	1460	1208	294	236	47	91
91	334	18	61	856	1105	175	216	50	92
1	395	0	74	800	1124	163	220	119	92
425	894	84	172	1078	1448	215	282	400	93
791	720	166	137	1434	1379	295	270	120	95
802	1228	160	238	1111	1511	226	300	123	95
1111	1	226	0	1494	405	300	78	123	96
628	671	126	130	1506	1523	300	300	401	96
769	15	156	4	1460	715	288	139	613	96
1	1	0	0	869	966	165	181	402	97
43	1216	8	231	372	1540	77	300	124	99
90	392	20	75	758	1033	152	200	127	99
737	482	155	93	1216	1001	255	195	222	99
564	274	110	50	1532	1276	300	246	49	100
775	1289	154	251	992	1509	203	300	127	101
608	31	128	5	1055	450	220	88	27	102
1	253	0	50	417	708	81	142	96	102
992	1	203	0	1487	484	300	96	127	102
1	484	0	96	789	1395	163	282	128	102
941	1028	183	202	1410	1508	278	300	52	103
920	1148	187	226	1278	1484	260	295	417	103
138	842	26	167	636	1473	129	293	661	103
284	282	54	54	870	1073	171	208	62	104
608	954	123	184	1309	1542	261	300	132	104
1181	1	235	0	1508	303	300	59	132	105
52	509	10	97	773	1456	158	284	135	105
659	77	142	15	1025	452	220	95	59	106
745	739	145	145	1461	1533	285	298	62	106
135	762	31	146	786	1417	157	274	136	107
726	60	144	11	1471	890	291	170	223	107
636	738	126	145	1238	1384	247	272	72	108
1350	1	273	0	1480	131	300	27	136	108
1	131	0	27	691	869	137	171	137	108
1255	67	251	13	1483	304	300	64	142	109
17	320	3	68	257	672	54	139	143	109
1098	538	224	111	1474	915	300	189	143	109
1	915	0	189	539	1485	104	300	144	109
1133	766	237	141	1439	1103	300	209	63	110
54	665	9	122	450	1045	87	197	81	110
542	1	105	0	1172	695	222	128	144	110
1162	708	238	150	1457	1055	300	223	148	111
223	708	48	150	886	1331	186	273	150	111
1171	1	242	0	1441	300	297	60	66	112
8	584	1	113	857	1449	175	283	68	112
68	654	14	127	721	1156	148	228	414	112
520	787	113	153	1060	1411	223	278	150	113
205	1308	41	257	418	1518	84	300	151	113
1309	706	271	143	1452	849	300	171	73	114
1	849	0	171	518	1498	105	298	74	114
418	1	84	0	865	455	178	96	151	114
408	670	80	138	762	954	154	198	96	115
973	686	209	141	1377	1291	294	263	113	115
37	679	8	140	419	1080	88	223	156	115
55	1154	10	235	352	1460	74	300	157	115
553	1049	108	214	902	1441	186	300	87	116
352	1	74	0	744	462	153	91	157	116
508	412	102	81	998	867	208	179	161	116
902	1	186	0	1168	258	237	49	87	117
27	636	6	120	948	1530	190	300	548	117
97	261	21	48	279	464	59	90	127	118
632	261	133	48	1196	904	247	175	162	118
960	841	200	162	1424	1306	300	262	165	118
1	1306	0	262	192	1491	38	300	166	118
192	1	38	0	325	129	67	28	166	119
97	573	21	108	589	854	119	166	127	120
325	573	67	108	1090	1413	221	273	166	120
922	1270	191	242	1162	1526	246	300	168	120
545	1270	108	242	769	1526	160	300	202	120
430	1080	89	212	1268	1510	263	300	98	121
1175	1	248	0	1369	212	284	39	168	121
858	1249	175	250	1104	1474	226	297	20	122
1268	1	263	0	1445	206	300	40	98	122
1	206	0	40	171	377	34	74	99	122
419	1321	87	263	587	1492	123	299	98	123
134	1	27	0	1342	1321	275	263	169	123
592	1	124	0	1153	390	241	79	98	124
374	497	78	98	969	1525	200	300	172	124
390	935	73	184	1022	1543	194	300	103	125
969	7	200	1	1463	520	300	105	172	125
1	520	0	105	548	1144	110	223	173	125
201	978	45	192	761	1543	153	300	623	125
1022	1	194	0	1578	572	300	108	103	126
761	1	153	0	1403	588	273	111	623	126
829	112	160	21	1374	832	273	166	180	127
1	808	0	161	287	1127	59	226	184	127
