b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	949	53	192	696	1338	143	270	157	100
587	726	120	135	1408	1520	287	297	299	184
158	524	34	102	1198	1525	241	300	336	144
1	302	0	58	433	740	78	138	337	145
738	1088	149	208	1234	1564	245	300	340	84
1234	1	245	0	1501	271	297	51	340	85
1142	1256	225	242	1295	1391	255	269	341	93
1142	1336	225	271	1295	1476	255	299	341	187
740	262	148	49	1195	677	238	126	426	75
187	870	35	164	898	1539	183	300	496	184
1	393	0	80	1122	1511	224	300	497	185
130	1265	23	251	315	1511	63	300	498	185
315	1	63	0	1438	1073	300	220	498	186
263	817	52	154	1099	1460	224	285	504	184
1	501	0	106	360	776	73	162	554	187
546	776	111	145	788	1232	161	241	571	174
