b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	333	69	61	768	681	153	128	127	3
822	325	172	59	1216	639	255	122	222	3
1163	130	239	27	1399	359	288	74	202	89
861	1055	173	214	1325	1390	267	286	597	159
932	572	190	122	1132	741	231	158	67	160
932	314	190	60	1132	475	231	95	67	162
586	312	112	63	1486	1190	300	251	595	260
1	1190	0	251	294	1416	62	300	596	260
294	1	62	0	800	387	170	88	596	261
222	725	45	148	875	1274	176	262	369	337
1002	823	208	170	1425	1306	300	277	90	404
972	758	189	161	1195	950	237	203	613	461
1	186	0	39	1406	1536	270	300	314	472
5	131	1	29	188	306	35	64	315	473
69	738	13	150	311	1150	63	236	388	506
156	116	30	24	339	446	69	98	597	511
