b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	417	42	84	650	831	131	170	80	3319
27	791	6	159	708	1404	140	280	117	3810
972	1304	198	241	1388	1594	280	299	238	2199
1341	970	254	186	1452	1081	277	209	327	3314
1183	1232	229	243	1500	1487	294	296	329	1925
113	798	21	160	674	1343	135	273	353	189
1	504	0	105	488	803	102	169	457	1021
984	1257	202	219	1088	1361	225	242	473	1816
1026	1025	216	206	1329	1485	281	300	486	3066
52	761	10	151	795	1412	164	284	491	1436
774	796	159	160	1471	1379	300	277	491	1437
1	279	0	53	782	909	161	192	491	5234
127	1	26	0	1316	1132	280	242	492	1438
747	295	148	61	1450	830	292	171	528	3524
46	864	9	178	543	1408	110	290	529	3524
102	55	20	12	1183	1428	238	294	529	3525
