b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1	268	0	1538	170	300	31	2	405
55	1111	11	225	274	1317	54	266	15	2645
211	165	43	35	495	283	102	60	16	2055
477	464	88	99	619	606	120	131	17	1976
209	1238	44	254	366	1458	78	300	18	436
876	763	179	156	1396	1043	287	215	20	1856
525	324	111	68	822	619	174	131	27	715
33	166	6	34	188	309	37	62	47	2821
122	848	25	178	652	972	141	205	59	741
506	167	109	32	742	380	156	74	63	486
1249	716	262	157	1439	883	300	192	63	1236
1230	19	254	3	1434	164	296	32	66	1107
897	877	184	173	1202	1193	242	233	74	759
97	873	19	182	319	1056	65	218	74	2518
188	672	39	146	382	850	80	184	77	1588
274	948	57	198	722	1383	145	283	77	2976
1282	1342	261	265	1474	1530	297	300	95	740
821	882	170	174	1155	1184	235	232	95	759
1	20	0	3	315	182	64	39	96	741
445	23	91	6	938	386	189	82	112	584
1129	653	241	138	1272	757	273	163	113	2444
20	1111	4	228	241	1268	50	261	114	2936
220	7	43	1	684	309	137	65	119	2109
75	1035	13	211	223	1160	45	238	123	2621
423	1273	87	262	588	1460	120	300	132	1117
324	346	68	71	888	895	179	183	132	2446
406	477	82	99	727	778	145	159	136	2346
1352	123	260	25	1542	304	298	60	152	1253
864	1035	182	214	1054	1208	219	247	162	2775
58	255	10	54	318	515	66	111	166	2776
688	967	139	190	1237	1514	250	300	167	617
688	189	139	39	1320	816	267	166	167	736
880	941	178	194	1259	1289	254	266	173	656
719	315	135	68	995	615	188	125	179	233
1	1052	0	224	351	1344	71	286	196	2671
800	616	163	136	1189	963	241	205	196	2746
345	1173	68	242	604	1442	120	297	202	1442
481	305	100	59	705	510	141	97	223	2867
958	1249	202	249	1140	1418	240	284	225	563
1185	1087	247	225	1381	1273	290	265	226	1931
1069	328	210	65	1388	562	272	110	240	740
105	478	21	100	335	715	72	155	243	2529
439	127	87	25	781	464	158	92	246	835
33	1063	6	230	190	1223	39	265	256	332
461	404	90	87	661	609	131	130	263	612
1	1175	0	249	330	1434	64	300	263	1311
1020	745	211	158	1443	1379	300	292	274	2759
215	353	42	77	344	537	69	117	279	1853
1171	55	235	11	1385	229	280	48	292	2252
587	349	120	67	894	852	181	170	299	1422
525	1134	112	230	735	1312	156	269	302	240
789	532	160	121	996	634	205	143	319	378
494	260	101	50	706	443	143	85	319	1411
935	633	190	142	1168	864	238	192	325	1119
410	719	85	149	963	973	195	202	325	1845
330	719	61	149	805	910	155	189	326	1845
403	1238	77	259	649	1444	123	299	328	499
1364	603	248	132	1547	771	289	170	338	548
1380	394	252	85	1495	509	278	111	338	1815
1	884	0	179	182	1040	38	209	350	2969
508	1086	100	224	809	1377	161	284	367	1408
1243	1	251	0	1449	190	293	39	370	1409
1201	71	242	17	1402	273	284	61	370	2619
649	779	129	171	778	918	155	200	386	1798
568	935	105	208	788	1207	147	262	396	1234
756	923	156	185	915	1073	187	215	399	2647
618	1	126	0	1033	328	206	64	400	1424
336	672	72	138	599	845	127	176	410	2222
783	1144	161	246	1152	1361	234	286	416	447
96	1004	18	217	245	1151	48	247	421	1478
162	831	31	175	562	1070	117	227	421	2902
481	877	91	180	651	1050	123	213	429	457
821	1350	167	271	1072	1494	216	300	438	1186
380	1112	77	243	643	1318	133	287	439	1386
709	464	142	97	986	706	201	150	448	1910
809	851	161	179	969	1002	195	212	454	810
263	318	55	63	445	481	94	98	465	2752
310	238	59	50	679	525	134	106	468	117
1113	760	217	164	1305	904	255	192	503	1928
1099	642	228	133	1371	826	285	172	520	152
45	113	9	21	628	426	128	88	523	1140
239	808	43	159	579	1256	110	246	524	97
918	550	194	109	1328	903	274	180	525	1050
288	201	62	40	421	566	91	120	530	1626
134	6	27	1	258	130	50	24	534	2969
844	1151	168	242	1342	1446	264	300	553	843
413	1199	89	239	661	1395	144	280	561	2653
94	182	18	42	209	285	43	65	562	1354
528	644	102	132	1475	1338	289	268	567	716
1012	366	200	74	1198	641	238	131	568	716
462	1	88	0	933	433	183	85	568	717
221	888	45	191	580	1105	118	236	570	2620
104	239	22	50	287	514	63	111	578	608
1092	615	225	128	1433	909	294	186	588	1207
105	755	20	157	326	958	68	198	589	1207
495	461	95	98	1122	1423	227	300	594	2759
643	141	131	32	1277	644	256	137	602	918
828	96	158	16	1105	418	213	83	607	1413
500	1	100	0	966	484	196	100	609	2640
