b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1	20	0	255	132	41	21	17	141
162	1226	37	214	501	1466	100	261	451	361
972	35	203	6	1136	194	237	39	146	921
509	378	107	66	710	569	145	102	176	971
785	1064	162	196	1090	1406	218	257	184	971
42	932	7	170	173	1252	31	231	23	1228
51	410	10	83	230	584	46	118	540	1248
457	1111	94	224	785	1427	157	284	430	1430
519	331	102	61	692	512	139	99	527	1842
900	1292	179	229	1407	1629	278	293	223	2034
771	273	150	54	987	388	195	79	341	2041
822	839	164	163	1171	1130	233	220	434	2064
1153	266	227	51	1302	680	256	133	341	2072
1091	505	229	93	1236	652	257	122	525	2080
754	1027	148	206	891	1165	175	233	240	2151
886	1005	176	179	1407	1359	278	250	223	2166
680	1	143	0	1216	452	255	95	222	2210
1	816	0	153	620	1444	129	277	373	2309
