b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1	33	0	995	1111	198	214	451	32
1292	627	263	129	1455	762	299	160	28	199
7	785	1	164	163	941	31	194	29	199
1271	454	258	97	1455	619	299	134	28	207
7	642	1	138	163	796	31	168	29	207
722	484	141	89	1132	884	237	174	260	217
26	574	6	113	337	988	70	202	176	369
714	1335	145	257	902	1439	184	278	267	409
720	377	146	71	868	608	179	119	267	443
1292	897	263	189	1440	1044	297	222	28	641
1	1034	0	220	163	1195	31	251	29	641
366	1221	77	249	598	1475	124	300	38	740
345	248	73	51	654	521	136	109	38	741
103	243	20	46	1114	1247	221	245	264	829
1163	1202	231	224	1403	1434	282	274	264	830
