b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	384	89	78	1531	1523	300	294	16	3788
43	1292	7	262	196	1405	38	286	26	3224
870	675	176	136	1410	1326	266	250	30	3941
1460	303	273	52	1613	471	300	83	30	3942
1	1189	0	244	325	1493	60	299	31	3894
344	1	63	0	703	313	135	62	31	3895
1	471	0	83	788	1246	151	231	31	3942
297	406	54	84	474	581	91	120	31	3956
1	641	0	130	703	1198	135	231	31	4027
492	758	102	156	740	1185	152	243	41	5067
287	291	53	61	1433	994	278	197	64	4283
1	910	0	179	347	1261	69	248	65	4283
292	339	61	66	650	675	131	132	80	5358
517	1141	107	235	759	1437	157	300	90	5815
270	149	55	31	872	477	180	95	94	4004
452	440	92	89	720	694	143	138	100	94
1274	182	266	34	1434	341	300	66	107	2678
1241	749	259	151	1422	938	297	189	107	4043
900	304	179	64	1060	543	213	114	121	1519
1280	1114	257	246	1511	1304	300	279	121	2337
698	1038	135	214	966	1343	190	277	122	5351
1019	293	205	60	1334	520	270	108	136	4695
785	1205	158	233	1156	1582	225	300	156	4111
1156	1	225	0	1479	376	286	71	156	4112
337	1066	70	208	527	1305	109	256	157	2569
499	338	106	75	616	465	130	102	162	135
243	592	46	112	514	874	98	165	181	899
1	793	0	160	241	1079	50	219	185	4456
931	447	195	97	1110	734	232	162	200	564
658	436	132	88	957	726	191	145	204	94
126	242	25	49	447	551	93	112	219	4132
1258	1201	254	249	1473	1415	300	294	220	5327
1	58	0	12	179	232	37	48	227	3728
384	1066	82	215	968	1446	201	294	229	4095
513	937	105	199	903	1325	188	280	232	5534
175	403	36	85	554	704	111	145	238	714
742	1	153	0	1010	205	208	38	239	952
624	339	128	66	1010	675	208	132	239	5358
60	378	9	78	360	648	71	130	240	4545
222	182	41	34	452	409	90	81	248	2678
182	734	33	147	462	1003	93	203	248	4043
210	84	42	18	510	389	106	82	276	246
936	552	196	120	1224	931	256	200	276	1312
1094	1064	225	223	1446	1369	297	288	282	5529
732	310	148	62	1025	587	206	119	303	3869
685	1059	142	213	1175	1471	243	299	311	4095
1120	1074	231	222	1371	1306	281	268	312	4641
731	1020	148	203	1106	1272	227	257	312	5386
438	1069	90	215	687	1289	142	260	323	969
955	1155	188	234	1068	1367	213	281	326	3928
1040	1068	207	206	1177	1197	231	228	330	293
762	330	154	64	978	549	194	106	334	3716
11	1065	2	222	308	1356	63	280	343	5437
624	1235	130	248	874	1477	183	300	347	3963
874	1	183	0	1337	364	282	80	347	3964
34	993	6	207	401	1349	82	282	348	5647
59	814	11	174	182	937	38	201	350	4487
449	1223	95	274	577	1345	123	300	355	1647
615	96	123	21	754	232	153	50	356	4454
645	240	138	48	1476	1129	300	220	357	3954
664	16	142	5	1476	917	300	178	357	4937
158	23	28	6	434	283	79	53	392	1274
158	59	28	12	434	326	79	60	392	3680
132	116	23	23	439	412	80	79	392	3872
24	222	5	40	256	399	52	78	430	812
147	585	26	123	280	703	52	146	433	3675
302	1176	61	247	511	1370	101	284	434	5356
1134	1151	236	217	1465	1613	293	299	443	1257
171	719	35	154	477	925	97	196	453	4437
775	319	159	65	1252	620	257	130	463	3841
16	1	2	0	304	292	55	54	469	3953
526	398	108	70	901	721	175	127	470	222
483	757	99	156	921	1159	179	229	470	3658
1163	1104	235	227	1401	1385	282	284	471	5818
333	235	69	48	653	523	136	106	480	5048
653	498	136	109	883	668	188	148	480	5311
1	47	0	9	237	288	51	60	488	3750
818	847	171	173	1068	1125	221	228	490	986
818	831	171	168	1068	1096	221	222	490	1498
147	1	30	0	785	641	162	131	491	5313
885	1	180	0	1471	515	300	105	491	5314
431	723	89	146	1316	1352	280	276	492	896
1	515	0	105	1145	1437	243	300	492	5314
176	779	33	158	823	1399	166	285	504	3987
411	182	86	34	647	409	137	81	519	2678
374	741	78	149	647	994	137	201	519	4043
602	1075	122	227	1033	1426	209	300	528	3772
1033	1	209	0	1450	393	292	78	528	3773
46	427	9	85	1192	1389	240	275	529	3773
625	919	128	192	1115	1219	225	251	529	4042
1145	7	239	1	1447	283	297	54	530	4116
503	1094	103	245	612	1203	125	267	535	1535
1050	608	223	124	1267	831	263	166	547	1483
569	954	116	201	788	1403	161	294	571	527
139	1006	29	234	664	1281	133	290	576	1704
979	387	198	89	1111	522	227	119	576	1895
684	1202	141	257	858	1338	175	284	625	1988
