b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1114	192	226	1343	1401	272	287	136	3290
139	129	29	24	644	832	129	164	576	4644
327	53	65	11	971	617	189	122	470	5185
171	1345	35	258	369	1516	77	295	492	6014
818	553	171	113	1068	818	221	167	490	6186
880	114	185	22	1068	567	221	108	490	7087
526	1167	108	231	901	1493	175	289	470	7102
183	1316	38	249	404	1487	83	283	492	7677
1	81	0	16	298	409	50	73	17	8831
492	322	96	68	832	533	169	112	363	9410
660	397	144	84	790	533	171	112	479	9410
653	232	142	49	790	384	171	81	479	9411
15	406	2	84	609	736	114	149	181	9516
1182	363	253	72	1296	499	279	103	483	9659
824	24	173	4	1239	172	257	33	200	9988
830	1	174	0	1239	140	257	28	200	9991
