b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1176	56	256	543	1398	101	300	12	89
543	1	101	0	952	570	179	109	12	90
1	940	0	174	547	1570	110	300	47	401
1314	216	253	40	1424	339	278	67	92	401
1300	700	264	131	1483	871	300	164	171	9
1179	1153	238	222	1502	1397	300	269	173	208
1111	1007	233	198	1438	1349	299	266	175	428
1	1246	0	244	227	1495	49	298	176	428
1018	161	213	32	1345	484	277	95	182	291
620	781	136	141	1273	1503	262	281	188	321
1207	1132	237	221	1526	1444	300	283	246	8
1304	1	257	0	1519	255	299	50	246	452
1	278	0	54	181	454	36	89	247	452
357	86	73	17	531	258	110	54	249	485
819	347	168	69	991	567	205	117	254	104
819	83	168	16	995	258	206	54	254	485
722	821	141	155	1104	1210	230	235	260	209
131	861	27	161	518	1270	102	239	264	152
834	1	166	0	1114	273	221	54	264	155
1163	161	231	32	1403	406	282	85	264	156
793	805	165	159	1061	1122	217	219	285	450
1125	23	229	5	1478	336	300	66	375	375
870	410	179	82	1019	561	203	106	399	8
840	23	173	4	1139	305	230	59	399	40
80	475	19	90	921	1572	183	300	451	200
279	380	60	81	416	477	91	105	466	134
