b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	699	130	139	790	902	171	181	479	3
800	169	174	31	914	296	198	57	479	4
763	462	161	89	936	988	199	194	480	14
784	582	166	118	1042	1224	221	249	482	31
29	120	7	26	200	445	43	93	483	34
289	974	62	193	517	1220	109	243	485	45
958	405	202	81	1137	747	240	151	485	59
1218	1118	257	229	1434	1356	300	277	486	68
852	116	177	22	1166	595	246	125	486	68
521	1122	103	235	825	1343	167	282	359	229
5	1192	1	247	395	1445	81	299	11	406
426	1	87	0	819	372	167	77	11	407
507	817	93	174	845	1145	159	238	186	446
