b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	303	106	62	1055	832	220	172	27	78
51	718	9	149	417	1168	81	240	96	78
837	252	167	50	1487	922	300	191	127	78
18	947	4	197	577	1490	119	300	128	78
1	611	0	127	566	1064	114	217	161	136
557	1153	119	244	922	1400	197	300	309	113
922	1	197	0	1423	474	300	95	309	114
334	1170	72	248	803	1354	174	289	310	113
1	486	0	97	502	1058	108	216	310	114
1052	1153	215	244	1375	1400	284	300	319	113
1	75	0	16	964	1058	201	216	320	114
508	1098	100	213	905	1474	180	294	367	162
603	27	119	5	809	377	161	79	367	163
1212	561	245	116	1446	788	294	162	448	66
