b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	488	14	111	924	1258	180	262	240	331
1086	1164	229	253	1292	1363	273	296	76	365
266	1	55	0	511	237	106	50	223	366
981	312	208	67	1421	692	298	149	316	366
638	843	140	182	826	1031	178	220	495	366
167	1070	33	229	482	1371	98	291	506	366
595	1	117	0	992	405	196	81	510	367
1083	439	214	89	1485	853	298	178	516	367
373	919	76	192	549	1098	114	231	543	367
1010	439	208	84	1456	838	297	165	239	385
164	441	34	89	333	668	67	134	426	399
740	1092	148	221	1130	1526	223	300	426	404
611	28	120	5	843	254	171	55	258	456
928	1	186	0	1389	422	274	80	223	570
900	249	179	49	1358	721	268	143	223	573
886	942	176	173	1407	1388	278	260	223	574
1212	1102	245	223	1466	1341	298	273	448	637
990	17	191	5	1257	254	240	50	327	678
738	722	149	130	1501	1426	297	262	340	695
1	1025	0	203	499	1526	97	300	117	723
1105	933	228	188	1463	1239	300	248	172	738
6	795	1	158	488	1064	102	217	457	741
619	553	125	113	1242	914	251	185	528	755
654	932	134	189	1183	1321	238	264	529	755
74	848	17	160	891	1546	182	300	28	785
392	848	84	160	1019	1546	213	300	229	785
713	848	148	160	1239	1546	257	300	311	785
1	1114	0	214	347	1516	74	300	548	787
347	1	74	0	948	692	190	140	548	788
774	899	159	190	1188	1222	239	253	529	818
737	44	152	10	1192	419	240	83	529	823
484	1	86	0	1016	419	200	85	341	843
860	1373	163	259	1026	1591	194	300	133	856
201	288	40	55	755	840	144	163	133	857
359	304	70	58	1170	892	224	172	133	861
490	538	94	100	637	747	120	137	583	862
77	1035	12	202	265	1295	52	255	400	871
265	118	57	25	1107	1342	223	266	259	872
1	34	0	5	540	462	112	94	457	880
188	72	40	14	720	519	150	104	317	885
557	1045	119	210	1011	1458	217	299	309	906
334	1099	72	220	803	1289	174	261	310	906
1003	996	206	200	1449	1446	300	296	319	906
985	1	211	0	1281	318	272	63	309	907
9	16	2	3	964	766	201	158	320	907
384	243	82	46	1084	802	224	160	229	935
685	236	142	44	1248	710	259	143	311	935
752	810	149	156	1407	1505	278	293	223	946
232	933	50	183	628	1280	138	260	495	956
1139	1232	229	243	1407	1435	278	282	223	972
758	572	166	109	1348	1179	285	233	321	994
758	61	166	12	1193	517	254	101	321	995
1100	954	224	179	1466	1465	300	287	298	1035
352	407	69	79	1113	1269	212	251	133	1051
576	442	117	86	1182	938	238	185	550	1051
106	6	23	1	692	490	143	101	457	1054
737	247	155	50	1216	729	255	151	222	1063
747	770	164	153	1157	1100	247	217	321	1070
198	306	40	68	1484	1304	300	275	528	1074
119	1	23	0	1188	989	239	200	529	1075
180	723	32	140	924	1333	180	262	240	1096
370	1	73	0	924	497	180	98	240	1098
85	756	14	153	924	1475	180	294	240	1099
53	82	7	17	924	1315	180	263	240	1101
85	204	14	40	924	931	180	184	240	1104
518	27	103	5	924	434	180	81	240	1105
829	975	153	187	1351	1327	268	264	511	1105
86	425	17	84	527	861	109	175	157	1161
66	269	13	48	928	1306	191	253	157	1163
256	1105	53	215	696	1511	143	299	157	1164
247	256	51	49	480	472	101	94	157	1164
501	1031	103	200	908	1519	188	298	311	1167
282	12	59	2	900	512	184	101	28	1168
908	12	188	2	1248	512	259	101	311	1168
246	429	53	84	1099	1355	227	274	229	1169
551	457	112	90	1248	1272	259	260	311	1169
441	913	89	171	978	1540	198	300	299	1195
192	1165	36	223	519	1540	104	300	496	1195
1041	1	212	0	1470	447	300	91	299	1196
1	773	0	159	666	1490	135	300	497	1196
666	1	135	0	1132	449	226	88	497	1197
130	193	23	37	1438	1428	300	288	498	1197
169	904	32	187	676	1444	136	300	504	1198
741	822	150	166	1346	1380	274	281	299	1200
741	1003	150	198	1370	1409	279	284	299	1208
713	450	147	90	1014	679	206	137	471	1211
5	660	1	130	823	1463	171	298	317	1221
731	1	153	0	1495	683	300	131	317	1222
1	683	0	131	359	1036	66	196	318	1222
76	1012	15	192	942	1468	184	285	637	1224
357	1300	63	243	889	1600	165	300	511	1225
889	1	165	0	1493	560	297	125	511	1226
665	650	118	139	1644	1307	298	266	512	1226
322	1	65	0	1507	1019	293	197	513	1227
13	1024	2	198	381	1348	76	264	514	1227
728	15	146	3	982	345	200	70	448	1267
282	11	59	2	900	621	184	126	28	1275
28	1112	5	227	301	1350	61	276	543	1315
1	1208	0	243	268	1484	54	300	331	1351
502	719	103	137	706	853	143	161	319	1382
562	374	115	76	935	808	188	164	652	1387
1159	355	226	71	1342	520	266	107	511	1417
240	850	49	165	486	1057	102	212	43	1422
322	823	67	155	849	1358	180	270	225	1427
39	949	7	197	301	1195	61	248	343	1473
11	1010	2	203	372	1418	77	283	343	1474
599	11	124	2	839	246	176	54	275	1555
375	630	77	126	738	1009	150	202	319	1555
6	102	1	20	278	320	58	66	525	1560
1	614	0	121	385	962	75	188	211	1634
1	441	0	83	652	942	133	184	523	1634
803	1020	163	197	1280	1516	262	300	418	1650
1	1094	0	213	526	1516	107	300	461	1650
827	55	165	11	1171	337	233	69	434	1655
997	121	196	24	1398	539	281	110	122	1665
679	984	141	189	1326	1542	272	300	56	1678
168	405	29	72	421	663	84	125	57	1679
120	1	24	0	331	196	67	40	460	1680
1056	601	221	124	1446	934	300	193	221	1700
1	934	0	193	570	1448	118	300	222	1700
1166	356	235	64	1362	551	277	106	80	1766
1006	1053	196	205	1359	1354	272	270	409	1892
832	1102	172	226	1240	1459	256	300	73	1911
12	88	2	16	358	414	72	81	533	1938
1157	1173	231	238	1483	1463	297	300	184	1939
1	21	0	4	160	232	33	48	185	1940
759	83	152	15	1299	589	258	112	426	1948
480	540	98	104	1270	1307	268	269	347	1958
892	616	190	126	1101	777	232	158	498	1980
463	313	96	62	717	559	151	115	221	1993
5	299	1	60	652	961	141	200	59	2003
202	866	41	177	481	1162	101	240	245	2081
686	276	149	51	1249	633	268	127	561	2137
937	345	194	62	1443	905	300	176	274	2191
477	293	92	53	1169	983	238	193	594	2191
750	1091	154	205	1321	1453	272	280	588	2212
1058	705	216	141	1280	1209	260	239	532	2290
214	131	46	28	766	602	162	119	525	2305
433	847	90	167	1117	1508	226	299	370	2399
1	46	0	10	304	349	55	65	469	2407
394	1377	84	270	547	1514	116	300	51	2411
151	437	30	85	378	722	80	148	245	2591
697	859	142	166	1277	1384	265	276	522	2745
1	57	0	10	306	358	58	70	170	2804
1115	258	216	50	1500	672	294	138	329	2870
49	872	9	174	448	1240	93	249	221	2875
396	891	78	178	804	1320	162	264	298	2875
677	441	134	86	1036	748	200	143	513	3026
986	416	201	80	1427	862	291	173	448	3057
1212	1	245	0	1446	217	294	45	448	3059
1	794	0	151	636	1456	125	279	117	3063
1	508	0	100	320	807	65	160	554	3071
473	1270	90	245	637	1500	120	286	583	3102
955	1235	205	229	1157	1456	247	275	321	3132
585	749	114	143	1170	1235	224	239	133	3137
955	280	205	48	1157	482	247	90	321	3140
1111	718	219	136	1295	931	255	177	341	3163
793	333	158	62	1171	658	233	127	434	3196
867	792	183	145	1066	968	221	181	162	3236
160	685	31	131	650	1460	131	292	80	3289
591	837	120	162	1010	1460	208	292	239	3289
516	1217	104	239	779	1476	158	292	361	3576
16	147	3	27	1167	1283	205	234	338	3612
694	38	141	9	1490	711	300	146	558	3624
1	711	0	146	1014	1451	209	298	559	3624
1060	6	218	1	1461	334	300	70	559	3625
548	270	106	55	1424	842	278	167	92	3721
85	1	14	0	917	603	179	119	240	3993
242	281	44	54	360	568	71	112	240	3994
322	1003	63	197	706	1537	139	298	240	3995
60	128	9	26	360	394	71	78	240	3995
415	85	83	17	887	449	174	86	240	3998
732	315	140	67	1273	873	240	173	103	4011
471	315	99	67	1083	873	210	173	623	4011
1268	1	239	0	1578	301	300	59	103	4012
1078	1	209	0	1403	317	273	62	623	4012
1324	1	261	0	1519	184	300	37	296	4128
121	1071	23	209	576	1395	109	270	78	4220
1292	218	263	43	1440	362	297	76	28	4239
383	377	79	80	1047	1008	219	215	90	4368
4	515	1	109	521	939	109	201	585	4379
667	877	136	167	1308	1512	267	300	380	4454
1308	1	267	0	1485	183	300	34	380	4455
1051	775	211	151	1465	1218	294	243	42	4546
815	766	173	149	1291	1304	270	260	107	4546
109	1146	22	229	373	1355	79	274	245	4581
614	1	125	0	1033	410	206	81	400	4598
473	202	90	38	637	432	120	79	583	4603
1366	496	246	96	1624	793	300	157	592	4604
1	793	0	157	456	1306	85	252	593	4604
889	813	185	164	1384	1180	276	233	317	4632
1	1215	0	240	366	1524	67	297	318	4632
47	987	10	202	636	1450	125	293	117	4820
13	168	3	34	505	622	98	123	117	4821
1117	1216	215	244	1325	1362	254	272	513	4830
166	445	33	86	861	1114	171	222	273	4836
167	799	34	161	787	1417	155	286	234	4855
709	199	142	42	1421	849	284	168	426	4883
724	1284	145	246	1034	1563	206	300	426	4885
223	912	34	187	877	1458	172	300	341	4900
877	1	172	0	1016	142	200	29	341	4901
886	1121	176	214	1407	1566	278	300	223	4969
865	1194	165	247	1142	1461	219	300	327	5030
