b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1055	17	198	656	1500	122	282	78	17
1216	255	230	49	1585	691	300	130	79	27
1041	255	214	49	1454	737	292	138	208	27
405	1	85	0	667	485	134	97	77	36
667	1352	134	260	865	1545	176	300	42	108
1179	653	238	124	1502	932	300	178	173	108
865	1	176	0	1029	165	207	31	42	109
981	496	193	98	1288	802	256	160	568	109
460	819	90	164	878	1179	178	236	569	109
851	1032	161	187	1400	1634	265	300	78	127
1	176	0	33	978	1338	181	247	79	128
771	293	151	57	1532	1078	300	208	84	162
1	1078	0	208	503	1502	101	293	85	162
372	1106	73	215	864	1550	167	300	296	176
207	617	43	113	384	759	79	142	616	450
958	1323	188	249	1250	1572	248	300	568	1715
