b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1044	66	196	494	1186	104	228	38	2038
1018	696	212	130	1425	1087	300	212	90	2007
216	941	44	196	620	1193	125	250	106	2443
58	244	13	49	361	533	76	108	113	773
59	344	12	63	213	498	44	95	237	1858
1	1343	0	257	199	1544	41	298	314	2285
199	1	41	0	1543	1318	299	254	314	2286
5	1318	1	254	210	1517	39	294	315	2286
892	756	171	150	1487	1353	284	269	327	3516
512	151	111	29	726	386	155	78	379	382
853	310	165	59	1379	773	276	158	409	3208
1042	235	218	50	1511	612	300	115	443	684
220	989	47	203	644	1452	136	300	622	4199
644	1	136	0	1348	690	280	142	622	4200
1035	520	224	102	1353	751	286	149	624	3569
