b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	7	171	1	1401	537	279	103	426	26
747	1073	164	226	1136	1444	243	300	321	44
385	1234	78	249	630	1458	132	300	222	46
358	580	60	120	1016	1164	200	243	341	54
1	1369	0	264	253	1502	52	293	570	56
379	848	81	176	858	1434	177	297	229	73
861	1	178	0	1084	243	224	50	229	74
36	453	8	87	336	672	67	132	533	74
26	155	5	29	349	346	71	67	554	78
692	16	134	3	1147	750	219	137	133	94
892	1178	171	235	1257	1498	240	298	327	100
1257	6	240	1	1495	156	286	31	327	101
1254	892	256	184	1466	1186	300	247	298	109
527	1137	107	226	878	1481	178	300	571	240
248	471	49	96	804	964	162	200	504	313
24	510	5	97	1188	1526	238	300	336	318
1	300	0	57	645	884	123	165	337	319
5	991	1	181	471	1537	96	293	336	320
477	1	97	0	1500	918	299	181	336	321
1	906	0	179	585	1545	110	299	337	321
5	1335	1	256	223	1541	47	300	317	400
229	1	48	0	1495	1162	300	234	317	401
1	1162	0	234	359	1493	66	295	318	401
337	719	69	137	665	990	133	190	587	419
