b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1106	251	213	1508	1349	300	260	244	29
1318	530	267	106	1483	690	300	138	171	34
160	272	32	57	564	689	120	149	490	85
1291	1	258	0	1504	256	300	51	435	105
455	456	89	88	675	639	137	128	584	105
744	304	154	67	1061	640	217	129	285	131
976	39	193	8	1180	206	234	39	326	138
434	1356	85	239	725	1601	140	283	330	150
601	1119	122	222	1046	1505	209	297	228	164
1005	1	201	0	1483	557	290	104	228	165
1258	293	231	59	1563	606	300	129	392	178
1	606	0	129	303	984	64	212	393	178
1317	1197	261	245	1477	1358	297	282	334	200
1	50	0	10	485	579	90	111	268	208
784	1169	160	226	1127	1436	227	279	611	226
555	731	111	144	1356	1529	268	300	246	228
1018	1174	213	232	1332	1505	275	299	182	229
1356	1	268	0	1526	184	300	34	246	229
1	201	0	37	924	1148	183	226	247	229
1093	675	223	134	1478	1103	300	218	375	237
1125	709	229	142	1471	1014	299	205	375	288
1110	96	223	21	1483	450	300	92	171	335
490	1119	94	225	897	1520	169	300	583	383
907	8	171	1	1522	553	300	112	583	384
205	216	39	40	1411	1490	288	300	478	398
1	67	0	15	1329	1382	289	300	479	399
1	45	0	10	1422	1364	300	285	480	400
82	1	14	0	1473	1048	300	212	481	401
1	1048	0	212	237	1478	52	300	482	401
237	4	52	1	1427	934	300	189	482	402
1	941	0	191	523	1439	116	300	483	402
529	1	117	0	1385	902	300	191	483	403
1	902	0	191	510	1479	96	300	484	403
510	1	96	0	1561	1234	300	244	484	404
1	1234	0	244	279	1495	59	300	485	404
279	1	59	0	1422	1119	300	236	485	405
9	1151	2	243	284	1432	58	300	486	405
284	1	58	0	1434	1137	300	241	486	406
1	1137	0	241	285	1421	59	300	487	406
285	1	59	0	1082	774	229	166	487	407
1063	642	223	141	1421	999	300	218	487	409
1	999	0	218	355	1375	77	300	488	409
355	1	77	0	1420	985	300	209	488	410
1	985	0	209	437	1425	90	300	489	410
437	1	90	0	1433	1099	300	231	489	411
1	1099	0	231	331	1432	68	300	490	411
331	1	68	0	1446	1092	300	228	490	412
1	1097	0	229	283	1429	58	298	491	412
269	6	56	1	1466	1448	299	294	491	413
1	1	0	0	1156	1424	245	300	492	414
1156	1	245	0	1338	226	284	46	492	415
