b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1274	0	235	500	1590	103	300	548	34
500	1	103	0	956	420	192	84	548	35
561	1031	114	210	926	1479	191	300	311	43
655	15	137	3	1092	534	226	105	229	44
931	15	192	3	1248	477	259	96	311	44
21	262	5	52	900	913	184	186	28	47
227	109	49	21	1099	984	227	198	229	47
551	167	112	33	1248	913	259	186	311	47
1003	1350	206	269	1178	1504	241	300	319	47
725	5	153	1	1423	637	300	132	309	48
1	649	0	134	330	958	71	200	310	48
1178	1	241	0	1449	243	300	54	319	48
1	243	0	54	731	958	151	200	320	48
1	702	0	137	830	1486	168	299	548	49
21	367	5	70	900	1031	184	207	28	58
253	256	54	47	1099	1102	227	219	229	58
551	265	112	49	1248	1031	259	207	311	58
1054	930	220	176	1407	1291	292	246	205	70
19	338	4	65	759	891	155	179	548	73
952	870	198	163	1464	1321	300	254	536	75
1	1321	0	254	211	1533	46	299	537	75
217	8	47	1	1423	1197	300	248	537	76
973	955	203	184	1422	1524	295	296	205	104
1073	899	221	174	1450	1301	300	256	257	187
21	1138	5	207	339	1455	71	274	28	189
227	987	49	178	824	1590	171	300	229	189
551	1035	112	187	970	1455	201	274	311	189
824	1	171	0	1099	279	227	56	229	190
970	12	201	2	1248	207	259	44	311	190
1307	1087	271	216	1461	1237	300	244	547	191
1	1237	0	244	276	1495	59	299	548	191
21	999	5	197	667	1484	135	295	28	192
125	764	27	150	874	1506	181	300	229	192
551	896	112	175	970	1324	201	265	311	192
290	1	62	0	1236	968	249	190	548	192
874	1	181	0	1099	227	227	46	229	193
764	1	145	0	1238	469	243	97	546	201
562	314	119	60	1084	961	224	192	229	211
