b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	516	40	103	736	967	141	188	99	86
1149	620	235	124	1473	823	300	166	169	98
1	823	0	166	672	1476	135	300	170	98
683	10	137	1	1042	370	203	66	170	99
509	1255	102	241	759	1547	152	300	30	109
1	416	0	79	703	1112	135	212	31	109
759	1	152	0	1613	1050	300	184	30	110
1	1050	0	184	628	1656	119	299	31	110
257	89	55	16	1531	1341	300	256	16	113
6	1354	1	258	261	1605	43	300	17	113
895	1142	167	235	1194	1435	235	300	24	139
1	685	0	134	892	1565	168	300	21	140
892	1	168	0	1596	678	299	124	21	141
1	651	0	119	964	1575	187	300	22	141
964	1	187	0	1490	533	300	115	22	142
1	533	0	115	942	1501	182	299	23	142
946	5	183	1	1535	619	300	122	23	143
1	619	0	122	776	1531	146	297	24	143
4	538	1	107	703	1502	139	300	25	145
703	1	139	0	1537	1247	300	240	25	146
1	1247	0	240	259	1507	48	288	26	146
18	9	4	2	325	303	66	60	388	207
87	7	16	1	1549	1472	300	284	152	227
1	985	0	188	602	1566	114	300	147	228
790	346	159	66	1414	860	273	164	156	228
1	338	0	62	417	688	81	130	96	256
1206	298	246	56	1446	515	291	96	127	256
280	1057	54	204	480	1337	93	260	60	285
304	1	59	0	480	183	93	36	60	286
192	443	38	93	403	1116	80	224	99	299
1125	73	218	15	1500	485	294	102	329	328
1069	1156	219	227	1422	1512	291	300	169	435
1	55	0	10	197	257	37	48	170	436
833	1358	166	254	1055	1564	215	299	127	506
1	185	0	36	417	636	81	126	96	507
1063	1	217	0	1487	426	300	83	127	507
1	426	0	83	513	904	103	177	128	507
568	271	120	51	1109	767	232	151	27	508
1077	1413	212	272	1234	1570	240	300	240	508
1266	383	257	76	1486	626	299	124	95	509
125	1230	23	248	372	1479	68	299	595	531
93	1230	19	248	290	1439	57	291	642	531
1061	4	214	1	1482	424	300	87	652	532
1	436	0	89	1143	1457	238	300	653	532
1143	1	238	0	1433	374	300	79	653	533
1	374	0	79	477	848	96	175	654	533
1267	523	263	100	1433	697	300	137	653	534
