b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	734	216	146	1211	907	253	183	391	9
1318	277	267	56	1483	434	300	87	171	34
1186	1159	233	246	1421	1426	282	300	246	73
1	99	0	17	188	280	37	53	247	74
152	317	27	61	446	556	81	105	392	93
1133	573	229	113	1483	900	300	179	171	150
370	14	73	3	924	589	183	117	247	162
301	47	64	10	860	573	174	117	244	176
304	876	54	176	552	1032	103	209	12	179
651	591	132	114	1485	1413	300	281	380	179
1037	1070	216	215	1345	1378	277	276	182	214
357	999	73	189	527	1222	109	238	249	257
819	996	168	188	991	1222	205	238	254	257
1	614	0	137	306	923	57	195	29	265
56	956	9	196	519	1356	95	274	261	350
56	90	9	19	468	652	85	119	261	351
1213	1	247	0	1471	200	299	39	375	354
838	709	167	136	1114	896	221	170	264	473
80	975	19	187	615	1572	122	300	451	488
615	1	122	0	867	293	172	58	451	489
1292	495	263	94	1440	646	297	128	28	501
1	636	0	126	163	817	31	160	29	501
7	1263	1	245	163	1410	31	274	29	508
