b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	352	104	69	688	508	142	105	128	12
1396	236	252	53	1621	458	299	99	592	52
5	458	1	99	740	1256	140	249	593	52
624	419	133	93	1019	832	216	182	39	103
469	549	94	117	1108	1123	222	240	400	142
1	1049	0	218	397	1452	80	300	180	169
1	528	0	108	829	1314	160	260	180	171
737	76	138	16	1180	558	224	110	179	172
706	895	138	192	1003	1163	202	252	368	197
752	148	148	30	1265	752	258	165	368	198
368	11	77	2	1218	1079	246	223	370	336
1	1239	0	269	143	1371	31	300	370	337
143	1	31	0	421	204	87	46	370	338
835	1239	168	264	1159	1416	231	300	369	367
125	453	24	97	843	978	170	207	369	382
