b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	168	111	35	1163	686	236	140	28	311
294	757	63	155	955	1486	198	300	229	311
52	1056	10	208	589	1508	121	300	276	513
9	981	1	204	169	1448	32	296	279	112
1100	151	224	27	1466	626	300	128	298	309
561	702	114	144	1118	1474	232	298	311	311
369	766	76	156	883	1315	181	263	319	313
1054	193	212	38	1364	480	275	97	411	107
1019	257	209	50	1276	473	264	96	465	107
263	423	52	84	702	857	141	172	504	297
110	899	21	183	397	1131	81	232	570	316
750	1054	154	199	1358	1479	280	288	588	339
