b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	232	156	45	884	335	183	69	18	78
1318	1245	268	241	1451	1437	300	281	18	81
106	793	18	147	248	961	47	177	19	83
248	259	47	52	416	445	79	83	19	84
1077	868	212	165	1397	1205	275	228	19	91
65	1361	11	270	219	1538	41	300	19	519
260	1	50	0	706	487	133	89	19	520
1	905	0	189	247	1160	51	238	137	40
224	164	47	31	498	434	99	81	137	41
551	33	114	7	978	497	206	100	210	698
45	351	8	71	430	715	91	149	245	646
319	80	57	16	474	255	88	50	268	691
1194	214	243	44	1360	392	280	83	325	636
1146	27	234	6	1458	354	300	75	388	65
783	504	159	91	1196	944	245	186	388	689
1	334	0	71	290	613	59	128	389	65
409	229	72	52	971	792	186	168	396	186
