b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	477	56	97	1406	1518	278	300	16	18
6	159	1	29	335	437	59	76	17	19
896	79	174	15	1070	254	211	52	22	36
1319	1363	258	260	1524	1568	298	300	65	934
1231	98	233	20	1577	467	300	91	78	1323
1	467	0	91	978	1527	181	290	79	1323
131	158	27	32	556	674	114	132	85	1056
270	635	55	122	999	1234	210	245	94	22
255	1280	53	253	383	1433	81	285	126	121
1105	7	224	1	1382	276	279	54	130	955
790	409	159	76	1222	872	238	163	156	1090
426	22	82	4	931	471	180	88	170	38
1141	321	235	61	1333	467	274	90	202	23
333	1365	69	265	538	1529	113	300	480	40
880	853	185	172	1068	1050	221	211	490	6
1	249	0	56	1050	1484	214	300	491	710
1050	1	214	0	1471	361	300	74	491	711
416	565	86	116	1338	1188	284	252	492	711
13	531	2	111	161	670	33	141	528	44
772	753	157	147	1260	1506	241	284	539	21
912	531	184	111	1084	700	220	146	590	44
668	115	138	24	858	307	175	61	625	22
1128	576	225	113	1470	821	299	164	650	9
