b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	945	22	182	708	1419	140	275	25	2159
184	846	36	160	396	1015	79	194	25	2186
284	402	59	76	636	741	132	146	38	5374
61	349	14	72	361	637	76	130	113	5300
61	527	14	93	408	863	85	162	113	5599
880	643	185	137	1156	862	238	180	124	2731
698	1	141	0	1149	458	235	97	143	3188
715	539	148	105	922	725	191	144	168	4382
1096	353	215	66	1331	588	264	115	170	4773
871	1085	182	205	1164	1378	242	265	197	3053
868	86	181	17	1164	382	242	78	197	5501
1273	1	260	0	1451	251	297	52	201	2104
1057	1036	218	196	1449	1477	300	288	255	6839
52	1	11	0	385	328	79	66	256	6840
743	939	149	196	1080	1226	214	251	264	4184
1	381	0	75	319	692	57	131	268	3735
1298	317	268	64	1461	480	300	96	286	418
1	480	0	96	1021	1493	206	300	287	418
1021	1	206	0	1476	457	300	95	287	419
1	127	0	24	202	267	40	52	331	10128
1305	528	258	109	1496	714	300	150	334	5512
741	62	151	12	905	222	186	46	343	1641
715	1141	145	222	862	1276	174	248	345	1219
318	1128	61	213	597	1398	119	269	362	2738
1227	765	248	154	1402	916	284	185	370	1705
79	673	18	137	194	792	43	163	380	1043
462	1158	92	233	791	1466	163	300	382	5623
462	1125	92	210	818	1473	169	285	382	9365
831	752	166	144	1464	1375	299	275	386	1257
921	1397	183	268	1107	1562	219	300	389	3805
1107	1	219	0	1358	216	266	42	389	3806
990	391	205	83	1302	697	272	149	391	2731
1258	1260	262	231	1460	1482	300	272	391	3209
1271	674	265	126	1460	853	300	158	391	3692
1262	1365	263	263	1460	1552	300	298	391	3847
471	1009	98	195	618	1156	129	226	399	2177
840	855	173	177	1139	1133	230	232	399	3890
108	182	23	33	219	311	47	60	443	1705
18	297	4	55	219	433	47	84	443	6949
1143	357	232	65	1310	512	264	94	450	5417
943	362	192	80	1376	1063	280	213	452	5418
686	124	145	24	914	340	189	66	465	1812
674	464	142	91	914	703	189	137	465	5078
546	178	103	35	954	581	188	119	469	5515
519	727	102	144	692	897	139	180	527	1833
519	1431	102	274	651	1553	130	300	527	3687
1001	1095	202	213	1376	1422	283	282	585	45
1270	616	263	117	1445	778	300	150	586	1224
1	1091	0	228	524	1462	102	300	603	5367
524	1	102	0	802	281	160	57	603	5368
825	998	157	171	1099	1245	212	223	607	4592
614	851	130	179	1275	1413	271	300	610	3293
238	603	49	125	943	1352	188	278	621	5423
409	652	87	129	1154	1484	243	300	622	5424
1154	1	243	0	1348	172	280	33	622	5425
1252	1140	260	239	1419	1301	293	271	625	4623
1288	1	257	0	1467	180	288	31	626	2863
1	1352	0	253	267	1598	49	300	627	2261
350	60	65	13	1064	754	207	152	627	3881
1292	186	251	36	1555	452	300	85	627	4246
1	960	0	189	209	1167	40	228	628	2732
223	269	42	52	698	779	137	152	628	2786
637	423	125	79	1106	891	210	163	628	4246
1	655	0	129	610	1355	119	268	629	4143
728	940	144	188	1478	1515	289	300	629	7125
970	375	209	71	1402	807	300	162	630	994
1	54	0	12	954	992	206	212	630	7126
